Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4290              0
1              [50000/50000]       2.4276              25.0900             2.8862              1              
2              [50000/50000]       2.9104              19.9100             2.5295              2              
3              [50000/50000]       2.5190              24.1400             3.2269              3              
4              [50000/50000]       3.2629              24.1200             2.8428              4              
5              [50000/50000]       2.8553              21.6300             3.1670              5              
6              [50000/50000]       3.1413              22.4000             3.4389              6              
7              [50000/50000]       3.4484              22.4600             3.2200              7              
8              [50000/50000]       3.2297              24.5500             3.1980              8              
9              [50000/50000]       3.1967              22.1500             3.5580              9              
10             [50000/50000]       3.5958              23.6400             3.6736              10             
11             [50000/50000]       3.6530              22.1000             3.4829              11             
12             [50000/50000]       3.4942              22.7500             3.5318              12             
13             [50000/50000]       3.5335              23.2700             3.4491              13             
14             [50000/50000]       3.4973              25.9900             3.2935              14             
15             [50000/50000]       3.2867              24.8000             3.1097              15             
16             [50000/50000]       3.1324              24.6700             3.5166              16             
17             [50000/50000]       3.4946              24.7900             3.1882              17             
18             [50000/50000]       3.2179              25.1100             3.4672              18             
19             [50000/50000]       3.4487              23.5700             3.3274              19             
20             [50000/50000]       3.3345              22.7000             3.6202              20             
21             [50000/50000]       3.6117              20.6000             3.9183              21             
22             [50000/50000]       3.9112              23.7900             3.8483              22             
23             [50000/50000]       3.8722              24.5100             3.5646              23             
24             [50000/50000]       3.5455              23.3600             3.8563              24             
25             [50000/50000]       3.8663              25.5700             3.7248              25             
26             [50000/50000]       3.6896              24.9300             3.6705              26             
27             [50000/50000]       3.6657              27.1200             3.6604              27             
28             [50000/50000]       3.6184              24.2300             3.7317              28             
29             [50000/50000]       3.7197              26.2000             3.6915              29             
30             [50000/50000]       3.6688              25.4600             3.5933              30             
31             [50000/50000]       3.5829              27.7400             3.5658              31             
32             [50000/50000]       3.5221              25.0700             3.6506              32             
33             [50000/50000]       3.6417              26.5100             3.6377              33             
34             [50000/50000]       3.6065              26.1300             3.5524              34             
35             [50000/50000]       3.5405              28.1800             3.5257              35             
36             [50000/50000]       3.4837              25.5200             3.6414              36             
37             [50000/50000]       3.6248              26.5300             3.5963              37             
38             [50000/50000]       3.5694              24.7700             3.7252              38             
39             [50000/50000]       3.6892              25.6400             3.5404              39             
40             [50000/50000]       3.5328              23.2100             3.9463              40             
41             [50000/50000]       3.8839              25.2100             3.5192              41             
42             [50000/50000]       3.5553              25.6400             3.6369              42             
43             [50000/50000]       3.5686              27.4200             3.0647              43             
44             [50000/50000]       3.1059              25.4200             3.5326              44             
45             [50000/50000]       3.4387              27.6400             3.4623              45             
46             [50000/50000]       3.5357              28.8000             3.3181              46             
47             [50000/50000]       3.2120              28.3700             3.4271              47             
48             [50000/50000]       3.4998              26.6700             3.3955              48             
49             [50000/50000]       3.3190              27.1800             3.4778              49             
50             [50000/50000]       3.5385              28.5400             3.2945              50             
51             [50000/50000]       3.2361              28.9400             3.2021              51             
52             [50000/50000]       3.2594              28.3800             3.3240              52             
53             [50000/50000]       3.2250              28.6800             3.2313              53             
54             [50000/50000]       3.3044              27.4900             3.4879              54             
55             [50000/50000]       3.3848              27.7600             3.3513              55             
56             [50000/50000]       3.4206              27.4700             3.4079              56             
57             [50000/50000]       3.3266              27.7800             3.4132              57             
58             [50000/50000]       3.4731              27.9700             3.3028              58             
59             [50000/50000]       3.2177              28.1600             3.3188              59             
60             [50000/50000]       3.3778              27.9900             3.3555              60             
61             [50000/50000]       3.2622              28.2400             3.3060              61             
62             [50000/50000]       3.3675              27.9700             3.3898              62             
63             [50000/50000]       3.2979              28.1900             3.3254              63             
64             [50000/50000]       3.3854              28.2300             3.3669              64             
65             [50000/50000]       3.2741              28.1500             3.3071              65             
66             [50000/50000]       3.3657              28.2400             3.3815              66             
67             [50000/50000]       3.2872              28.2800             3.3030              67             
68             [50000/50000]       3.3622              28.4000             3.3782              68             
69             [50000/50000]       3.2810              28.4500             3.2742              69             
70             [50000/50000]       3.3325              28.4300             3.3964              70             
71             [50000/50000]       3.2958              28.6400             3.2634              71             
72             [50000/50000]       3.3242              28.6400             3.3989              72             
73             [50000/50000]       3.2918              29.2600             3.2089              73             
74             [50000/50000]       3.2716              28.4300             3.4735              74             
75             [50000/50000]       3.3550              28.5700             3.2572              75             
76             [50000/50000]       3.3246              27.2800             3.5076              76             
77             [50000/50000]       3.4013              26.9300             3.4242              77             
78             [50000/50000]       3.4807              25.9100             3.6852              78             
79             [50000/50000]       3.6172              28.8300             3.3594              79             
80             [50000/50000]       3.4009              28.7900             3.1251              80             
81             [50000/50000]       3.0873              27.7300             3.5624              81             
82             [50000/50000]       3.5337              28.5000             3.5863              82             
83             [50000/50000]       3.5650              27.7600             3.3929              83             
84             [50000/50000]       3.3840              26.8900             3.5918              84             
85             [50000/50000]       3.5454              26.9900             3.5139              85             
86             [50000/50000]       3.5384              26.2900             3.4190              86             
87             [50000/50000]       3.3772              27.7200             3.6673              87             
88             [50000/50000]       3.7164              27.6600             3.3742              88             
89             [50000/50000]       3.3257              26.5200             3.7997              89             
90             [50000/50000]       3.8240              25.1000             3.5272              90             
91             [50000/50000]       3.4933              24.4200             4.3127              91             
92             [50000/50000]       4.3215              27.0300             3.6680              92             
93             [50000/50000]       3.6778              29.7500             3.4330              93             
94             [50000/50000]       3.3733              27.0900             3.3764              94             
95             [50000/50000]       3.3823              29.0900             3.8478              95             
96             [50000/50000]       3.7524              28.3500             3.0625              96             
97             [50000/50000]       3.0741              27.9600             3.8969              97             
98             [50000/50000]       3.7936              27.7600             3.1504              98             
99             [50000/50000]       3.1677              28.1100             3.8082              99             
100            [50000/50000]       3.7038              27.6800             3.1609              100            
