Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3564              0
1              [50000/50000]       2.3611              25.0600             2.7181              1              
2              [50000/50000]       2.7210              17.5500             2.9110              2              
3              [50000/50000]       2.9057              27.6500             2.9414              3              
4              [50000/50000]       2.9629              22.8200             2.3459              4              
5              [50000/50000]       2.3387              24.0600             3.1805              5              
6              [50000/50000]       3.1994              24.1600             3.0094              6              
7              [50000/50000]       3.0474              21.5200             3.4787              7              
8              [50000/50000]       3.4544              24.3800             3.4554              8              
9              [50000/50000]       3.4794              26.4900             2.8290              9              
10             [50000/50000]       2.8335              25.9700             3.1546              10             
11             [50000/50000]       3.1473              25.9200             3.1954              11             
12             [50000/50000]       3.2409              23.3700             3.4552              12             
13             [50000/50000]       3.4071              22.4200             3.6427              13             
14             [50000/50000]       3.6888              24.3700             3.7942              14             
15             [50000/50000]       3.8156              27.0100             3.4343              15             
16             [50000/50000]       3.3950              23.7800             3.6247              16             
17             [50000/50000]       3.6535              24.5200             3.7790              17             
18             [50000/50000]       3.7434              24.0800             3.5570              18             
19             [50000/50000]       3.5791              25.0300             3.5507              19             
20             [50000/50000]       3.5283              23.8600             3.6707              20             
21             [50000/50000]       3.6913              25.4000             3.4535              21             
22             [50000/50000]       3.4303              24.7600             3.6323              22             
23             [50000/50000]       3.6545              27.0900             3.3332              23             
24             [50000/50000]       3.2883              25.2000             3.4192              24             
25             [50000/50000]       3.4385              26.7200             3.5254              25             
26             [50000/50000]       3.4692              25.9500             3.3009              26             
27             [50000/50000]       3.3199              26.4200             3.5817              27             
28             [50000/50000]       3.5165              25.2000             3.3972              28             
29             [50000/50000]       3.4149              25.1000             3.6808              29             
30             [50000/50000]       3.6185              25.8300             3.4618              30             
31             [50000/50000]       3.4750              26.2600             3.5240              31             
32             [50000/50000]       3.4664              25.8400             3.4153              32             
33             [50000/50000]       3.4271              26.2200             3.5676              33             
34             [50000/50000]       3.5077              25.9600             3.3970              34             
35             [50000/50000]       3.4078              26.3700             3.5507              35             
36             [50000/50000]       3.4909              26.0500             3.3926              36             
37             [50000/50000]       3.4021              26.5800             3.5334              37             
38             [50000/50000]       3.4733              26.1100             3.3799              38             
39             [50000/50000]       3.3887              26.7900             3.5293              39             
40             [50000/50000]       3.4684              26.0900             3.3717              40             
41             [50000/50000]       3.3803              26.9000             3.5198              41             
42             [50000/50000]       3.4580              26.0900             3.3629              42             
43             [50000/50000]       3.3720              27.0500             3.5110              43             
44             [50000/50000]       3.4476              26.2200             3.3516              44             
45             [50000/50000]       3.3627              27.2500             3.4971              45             
46             [50000/50000]       3.4308              26.5600             3.3378              46             
47             [50000/50000]       3.3534              27.1500             3.4809              47             
48             [50000/50000]       3.4115              24.4300             3.6080              48             
49             [50000/50000]       3.6188              24.0400             3.6296              49             
50             [50000/50000]       3.6115              28.1800             3.4727              50             
51             [50000/50000]       3.4940              28.7100             2.7109              51             
52             [50000/50000]       2.6994              27.0700             3.3827              52             
53             [50000/50000]       3.3733              27.8900             3.4261              53             
54             [50000/50000]       3.4251              28.4000             3.2967              54             
55             [50000/50000]       3.2731              25.7100             3.7158              55             
56             [50000/50000]       3.6812              27.2500             3.4448              56             
57             [50000/50000]       3.4853              30.0400             3.2793              57             
58             [50000/50000]       3.2572              27.9300             3.2640              58             
59             [50000/50000]       3.2827              29.2800             3.6296              59             
60             [50000/50000]       3.5896              29.6900             3.0555              60             
61             [50000/50000]       3.0628              29.0600             3.5823              61             
62             [50000/50000]       3.5405              29.0400             3.2012              62             
63             [50000/50000]       3.1981              28.1100             3.4235              63             
64             [50000/50000]       3.4101              27.5000             3.3947              64             
65             [50000/50000]       3.3688              29.3500             3.2351              65             
