Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4354              0
1              [50000/50000]       2.4368              24.8900             2.6311              1              
2              [50000/50000]       2.6484              19.0500             2.8663              2              
3              [50000/50000]       2.8501              24.8100             2.8553              3              
4              [50000/50000]       2.8756              23.9700             2.8720              4              
5              [50000/50000]       2.8772              24.7300             2.8695              5              
6              [50000/50000]       2.8831              18.8600             3.4908              6              
7              [50000/50000]       3.4935              22.7000             3.3975              7              
8              [50000/50000]       3.4290              25.5300             3.1679              8              
9              [50000/50000]       3.1905              27.5100             2.6293              9              
10             [50000/50000]       2.6635              24.6500             3.1932              10             
11             [50000/50000]       3.1843              25.9400             3.2361              11             
12             [50000/50000]       3.3007              25.6500             3.1347              12             
13             [50000/50000]       3.1233              24.0100             3.2767              13             
14             [50000/50000]       3.3339              23.8800             3.3313              14             
15             [50000/50000]       3.3777              26.4100             3.3989              15             
16             [50000/50000]       3.4260              24.7100             3.1291              16             
17             [50000/50000]       3.1754              26.7200             3.5202              17             
18             [50000/50000]       3.5027              24.2700             3.2888              18             
19             [50000/50000]       3.3282              26.0900             3.5202              19             
20             [50000/50000]       3.5092              25.0600             3.2643              20             
21             [50000/50000]       3.3126              25.7400             3.4666              21             
22             [50000/50000]       3.4365              23.4700             3.5058              22             
23             [50000/50000]       3.5611              23.8900             3.6395              23             
24             [50000/50000]       3.6397              26.6500             3.3173              24             
25             [50000/50000]       3.3701              26.4700             2.9985              25             
26             [50000/50000]       3.0039              27.8200             3.1499              26             
27             [50000/50000]       3.1615              26.2600             3.1381              27             
28             [50000/50000]       3.1315              27.5300             3.4236              28             
29             [50000/50000]       3.4243              27.7800             3.1111              29             
30             [50000/50000]       3.0894              27.6500             3.4088              30             
31             [50000/50000]       3.4134              26.7800             3.1274              31             
32             [50000/50000]       3.0969              24.7000             3.6407              32             
33             [50000/50000]       3.6531              23.6700             3.6951              33             
34             [50000/50000]       3.6670              25.5600             3.7154              34             
35             [50000/50000]       3.7667              26.8300             3.4953              35             
36             [50000/50000]       3.4874              25.7700             3.6716              36             
37             [50000/50000]       3.6701              27.3100             3.5911              37             
38             [50000/50000]       3.5622              25.9700             3.5735              38             
39             [50000/50000]       3.5593              27.5800             3.6397              39             
40             [50000/50000]       3.6119              25.6400             3.5746              40             
41             [50000/50000]       3.5500              26.7200             3.5889              41             
42             [50000/50000]       3.5871              25.5700             3.5764              42             
43             [50000/50000]       3.5570              28.3600             3.4958              43             
44             [50000/50000]       3.4624              26.6200             3.4920              44             
45             [50000/50000]       3.4829              28.0600             3.5077              45             
46             [50000/50000]       3.4911              26.3200             3.4906              46             
47             [50000/50000]       3.4787              28.8300             3.5325              47             
48             [50000/50000]       3.4931              26.8400             3.4400              48             
49             [50000/50000]       3.4231              28.1800             3.5133              49             
50             [50000/50000]       3.4946              26.4800             3.4419              50             
51             [50000/50000]       3.4263              28.8200             3.5268              51             
52             [50000/50000]       3.4839              26.8800             3.4123              52             
53             [50000/50000]       3.3918              28.0200             3.5208              53             
54             [50000/50000]       3.5005              26.6200             3.4821              54             
55             [50000/50000]       3.4581              28.1700             3.5198              55             
56             [50000/50000]       3.4896              25.6200             3.6646              56             
57             [50000/50000]       3.6286              25.7100             3.6255              57             
58             [50000/50000]       3.6499              28.2400             3.4783              58             
59             [50000/50000]       3.4547              29.2500             2.8665              59             
60             [50000/50000]       2.8779              27.6800             3.3727              60             
61             [50000/50000]       3.3341              27.2500             3.2834              61             
62             [50000/50000]       3.3124              27.7400             3.4705              62             
63             [50000/50000]       3.4338              28.8300             3.1558              63             
64             [50000/50000]       3.1880              29.9600             3.1659              64             
65             [50000/50000]       3.1059              29.2700             3.1575              65             
66             [50000/50000]       3.1940              31.1100             3.3076              66             
67             [50000/50000]       3.2325              30.4600             3.1643              67             
68             [50000/50000]       3.1903              30.8600             3.3002              68             
69             [50000/50000]       3.2410              28.8800             3.2803              69             
70             [50000/50000]       3.2866              28.9100             3.3457              70             
71             [50000/50000]       3.3195              27.3000             3.4083              71             
72             [50000/50000]       3.3774              30.4600             3.0848              72             
73             [50000/50000]       3.0937              29.6400             3.1258              73             
74             [50000/50000]       3.0867              31.3800             2.6685              74             
75             [50000/50000]       2.6672              28.4700             3.1598              75             
76             [50000/50000]       3.0978              32.4000             2.9915              76             
77             [50000/50000]       3.0470              28.2000             3.1302              77             
78             [50000/50000]       3.0349              31.1900             3.3521              78             
79             [50000/50000]       3.4286              29.7000             2.9379              79             
80             [50000/50000]       2.8648              28.5700             3.2348              80             
81             [50000/50000]       3.2843              27.7200             3.2505              81             
82             [50000/50000]       3.2010              29.6300             3.1095              82             
83             [50000/50000]       3.1298              30.0700             2.8513              83             
84             [50000/50000]       2.8086              29.4500             2.9660              84             
85             [50000/50000]       2.9776              28.3100             3.0542              85             
86             [50000/50000]       3.0164              28.9800             3.1257              86             
87             [50000/50000]       3.1357              29.6700             3.1143              87             
88             [50000/50000]       3.0906              30.2200             2.9990              88             
89             [50000/50000]       2.9632              28.5900             3.3183              89             
90             [50000/50000]       3.3456              30.1400             3.3063              90             
91             [50000/50000]       3.2432              29.6400             3.1595              91             
92             [50000/50000]       3.1811              29.7200             3.3079              92             
93             [50000/50000]       3.2513              29.9100             3.1430              93             
94             [50000/50000]       3.1607              29.4000             3.2900              94             
95             [50000/50000]       3.2308              29.3400             3.1549              95             
96             [50000/50000]       3.1671              27.3700             3.3161              96             
97             [50000/50000]       3.2860              27.8100             3.2760              97             
98             [50000/50000]       3.2833              27.7600             3.2541              98             
99             [50000/50000]       3.2586              29.8600             3.2842              99             
100            [50000/50000]       3.2512              27.0200             3.1970              100            
