Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4540              0
1              [50000/50000]       2.4576              22.2200             2.7414              1              
2              [50000/50000]       2.7603              22.1400             2.9460              2              
3              [50000/50000]       2.9557              23.3000             2.7305              3              
4              [50000/50000]       2.7517              25.1200             2.8652              4              
5              [50000/50000]       2.8353              23.5200             3.0409              5              
6              [50000/50000]       3.0886              22.7600             3.3228              6              
7              [50000/50000]       3.2655              21.9600             3.1826              7              
8              [50000/50000]       3.2144              26.2000             3.2368              8              
9              [50000/50000]       3.2181              26.2500             2.8720              9              
10             [50000/50000]       2.8915              28.9200             2.7019              10             
11             [50000/50000]       2.6621              25.4400             2.8267              11             
12             [50000/50000]       2.8370              24.8900             3.3187              12             
13             [50000/50000]       3.3382              25.7800             3.3455              13             
14             [50000/50000]       3.3256              28.1700             3.1165              14             
15             [50000/50000]       3.1875              24.4100             3.3228              15             
16             [50000/50000]       3.2852              25.6900             3.4773              16             
17             [50000/50000]       3.5431              25.8700             3.2733              17             
18             [50000/50000]       3.2640              28.1700             2.9708              18             
19             [50000/50000]       3.0177              27.1000             3.1129              19             
20             [50000/50000]       3.1137              27.9400             3.0272              20             
21             [50000/50000]       3.0431              26.8700             3.2039              21             
22             [50000/50000]       3.2101              28.5700             3.1055              22             
23             [50000/50000]       3.1020              26.9800             3.2075              23             
24             [50000/50000]       3.2043              27.9000             3.0874              24             
25             [50000/50000]       3.0860              26.3200             3.1787              25             
26             [50000/50000]       3.1801              25.6700             3.0821              26             
27             [50000/50000]       3.0960              25.4700             3.1940              27             
28             [50000/50000]       3.1977              26.1800             2.9649              28             
29             [50000/50000]       2.9937              26.5700             2.9467              29             
30             [50000/50000]       2.9505              26.4200             2.9886              30             
31             [50000/50000]       3.0183              27.8200             3.0481              31             
32             [50000/50000]       3.0400              25.7800             3.0305              32             
33             [50000/50000]       3.0416              24.1200             3.5064              33             
34             [50000/50000]       3.4899              23.5700             3.2929              34             
35             [50000/50000]       3.2842              23.7600             3.7385              35             
36             [50000/50000]       3.7593              26.5600             3.1844              36             
37             [50000/50000]       3.1745              24.8600             3.6829              37             
38             [50000/50000]       3.6857              27.3200             3.3991              38             
39             [50000/50000]       3.3558              26.5000             3.4853              39             
40             [50000/50000]       3.4744              26.3600             3.5002              40             
41             [50000/50000]       3.4627              26.4100             3.5412              41             
42             [50000/50000]       3.5366              26.3500             3.4119              42             
43             [50000/50000]       3.3916              25.2300             3.6367              43             
44             [50000/50000]       3.6225              26.4700             3.3773              44             
45             [50000/50000]       3.3779              26.6600             3.4808              45             
46             [50000/50000]       3.4696              27.8700             3.2034              46             
47             [50000/50000]       3.1771              27.0900             3.4679              47             
48             [50000/50000]       3.4580              27.7600             3.3572              48             
49             [50000/50000]       3.3090              27.3200             3.4189              49             
50             [50000/50000]       3.4092              27.2400             3.4169              50             
51             [50000/50000]       3.3664              27.3900             3.4553              51             
52             [50000/50000]       3.4442              25.8900             3.4353              52             
53             [50000/50000]       3.3965              25.2600             3.6247              53             
54             [50000/50000]       3.6055              26.2200             3.2867              54             
55             [50000/50000]       3.2921              28.5400             3.1990              55             
56             [50000/50000]       3.1830              29.4600             2.9445              56             
57             [50000/50000]       2.9388              30.6200             2.9055              57             
58             [50000/50000]       2.8561              28.0800             3.1650              58             
59             [50000/50000]       3.1675              30.1100             3.3294              59             
60             [50000/50000]       3.2762              29.0600             3.0973              60             
61             [50000/50000]       3.1063              29.7400             3.2193              61             
62             [50000/50000]       3.1748              27.7300             3.2349              62             
63             [50000/50000]       3.2497              28.6200             3.1709              63             
64             [50000/50000]       3.1462              26.3600             3.4343              64             
65             [50000/50000]       3.4451              26.5800             3.4166              65             
66             [50000/50000]       3.4252              28.6000             3.3807              66             
67             [50000/50000]       3.3524              26.8700             3.4070              67             
68             [50000/50000]       3.4270              30.1400             3.5048              68             
69             [50000/50000]       3.4307              27.4200             3.1241              69             
70             [50000/50000]       3.1401              29.2200             3.6901              70             
71             [50000/50000]       3.6037              28.0000             3.0363              71             
72             [50000/50000]       3.0449              29.2100             3.6356              72             
73             [50000/50000]       3.5460              27.1600             3.1191              73             
74             [50000/50000]       3.1268              28.4200             3.6313              74             
75             [50000/50000]       3.5521              26.2000             3.2657              75             
76             [50000/50000]       3.2749              28.2900             3.5522              76             
77             [50000/50000]       3.4831              26.0400             3.3498              77             
78             [50000/50000]       3.3627              28.8700             3.4498              78             
79             [50000/50000]       3.3755              26.0400             3.3238              79             
80             [50000/50000]       3.3372              28.9400             3.4788              80             
81             [50000/50000]       3.3988              26.2800             3.2845              81             
82             [50000/50000]       3.2970              28.9900             3.4814              82             
83             [50000/50000]       3.3965              26.2100             3.2657              83             
84             [50000/50000]       3.2781              28.9100             3.4966              84             
85             [50000/50000]       3.4086              26.3200             3.2591              85             
86             [50000/50000]       3.2720              29.0100             3.4882              86             
87             [50000/50000]       3.3960              26.4400             3.2423              87             
88             [50000/50000]       3.2562              28.9600             3.5035              88             
89             [50000/50000]       3.4069              26.5600             3.2152              89             
90             [50000/50000]       3.2305              29.1400             3.5076              90             
91             [50000/50000]       3.4037              27.1000             3.1579              91             
92             [50000/50000]       3.1753              29.1700             3.5490              92             
93             [50000/50000]       3.4348              27.6500             3.1098              93             
94             [50000/50000]       3.1274              27.2500             3.7106              94             
