Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3693              0
1              [50000/50000]       2.3634              24.2400             2.6908              1              
2              [50000/50000]       2.7154              19.9700             2.7761              2              
3              [50000/50000]       2.7647              23.7500             3.1452              3              
4              [50000/50000]       3.1519              25.2100             2.9072              4              
5              [50000/50000]       2.9508              24.7500             2.8407              5              
6              [50000/50000]       2.8308              21.9100             3.4481              6              
7              [50000/50000]       3.4801              25.0100             3.1040              7              
8              [50000/50000]       3.1128              24.1000             3.1096              8              
9              [50000/50000]       3.1443              26.0700             3.0706              9              
10             [50000/50000]       3.0730              26.3000             2.9856              10             
11             [50000/50000]       3.0220              25.8500             2.9776              11             
12             [50000/50000]       2.9636              25.7800             3.3083              12             
13             [50000/50000]       3.3551              28.3000             2.9553              13             
14             [50000/50000]       2.9286              26.9200             3.1092              14             
15             [50000/50000]       3.1438              26.3200             3.2528              15             
16             [50000/50000]       3.2259              25.2100             3.3807              16             
17             [50000/50000]       3.3872              28.1300             2.9968              17             
18             [50000/50000]       3.0242              28.8800             2.9438              18             
19             [50000/50000]       2.9339              28.3200             2.9701              19             
20             [50000/50000]       3.0116              28.0100             3.2584              20             
21             [50000/50000]       3.2141              28.2200             2.9912              21             
22             [50000/50000]       3.0429              27.4600             3.3182              22             
23             [50000/50000]       3.2774              27.6500             3.0324              23             
24             [50000/50000]       3.0681              26.3600             3.2100              24             
25             [50000/50000]       3.1931              28.6100             3.0821              25             
26             [50000/50000]       3.1299              28.2900             2.8817              26             
27             [50000/50000]       2.8661              29.4100             2.9228              27             
28             [50000/50000]       2.9585              28.0200             2.8155              28             
29             [50000/50000]       2.7957              27.8400             3.0577              29             
30             [50000/50000]       3.0948              28.2000             3.0234              30             
31             [50000/50000]       3.0118              29.1300             2.9816              31             
32             [50000/50000]       3.0086              28.2300             3.1342              32             
33             [50000/50000]       3.1250              28.0700             3.1341              33             
34             [50000/50000]       3.1287              27.5900             3.3502              34             
35             [50000/50000]       3.3278              27.4800             3.0709              35             
36             [50000/50000]       3.0825              26.5400             3.3535              36             
37             [50000/50000]       3.3021              28.3100             3.0063              37             
38             [50000/50000]       3.0433              28.1400             3.0376              38             
39             [50000/50000]       2.9874              28.2000             2.9836              39             
40             [50000/50000]       3.0118              24.5200             3.3367              40             
41             [50000/50000]       3.2855              26.9400             3.4737              41             
42             [50000/50000]       3.5400              28.4300             3.1468              42             
43             [50000/50000]       3.1064              27.2200             3.3378              43             
44             [50000/50000]       3.3671              24.7700             3.5376              44             
45             [50000/50000]       3.4799              23.1900             3.7993              45             
46             [50000/50000]       3.8196              25.6400             3.6897              46             
