Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4446              0
1              [50000/50000]       2.4389              24.9700             2.8619              1              
2              [50000/50000]       2.8978              20.9900             2.4152              2              
3              [50000/50000]       2.4042              22.6600             3.1550              3              
4              [50000/50000]       3.2007              24.3500             2.8048              4              
5              [50000/50000]       2.8189              24.6500             2.8020              5              
6              [50000/50000]       2.7906              23.0500             3.2597              6              
7              [50000/50000]       3.2885              23.7300             3.0645              7              
8              [50000/50000]       3.0873              26.0100             3.1497              8              
9              [50000/50000]       3.1647              27.0200             2.7754              9              
10             [50000/50000]       2.7984              26.8400             3.2630              10             
11             [50000/50000]       3.2405              24.8600             3.0888              11             
12             [50000/50000]       3.0947              24.1500             3.3567              12             
13             [50000/50000]       3.3837              25.9800             3.1608              13             
14             [50000/50000]       3.1492              26.9100             2.8353              14             
15             [50000/50000]       2.8623              27.1700             3.0724              15             
16             [50000/50000]       3.0462              28.2100             2.7765              16             
17             [50000/50000]       2.8374              25.2200             3.2546              17             
18             [50000/50000]       3.1990              26.5500             3.2653              18             
19             [50000/50000]       3.3499              26.4600             3.1029              19             
20             [50000/50000]       3.0560              26.3500             3.2302              20             
21             [50000/50000]       3.2921              26.0200             3.2096              21             
22             [50000/50000]       3.1794              26.6300             3.1173              22             
23             [50000/50000]       3.1553              26.6100             3.1666              23             
24             [50000/50000]       3.1512              27.1500             3.0044              24             
25             [50000/50000]       3.0124              27.6600             3.1234              25             
26             [50000/50000]       3.1315              26.3800             3.0714              26             
27             [50000/50000]       3.0518              27.3000             3.1690              27             
28             [50000/50000]       3.2036              25.6500             3.0791              28             
29             [50000/50000]       3.0736              26.2800             3.2542              29             
30             [50000/50000]       3.2890              26.2200             3.0575              30             
31             [50000/50000]       3.0668              27.0600             3.0842              31             
32             [50000/50000]       3.1080              26.9400             3.0331              32             
33             [50000/50000]       3.0456              27.3800             2.9709              33             
34             [50000/50000]       2.9870              27.0700             3.0722              34             
35             [50000/50000]       3.0872              27.6800             2.9060              35             
36             [50000/50000]       2.9123              27.8600             3.1417              36             
37             [50000/50000]       3.1588              28.3600             2.8814              37             
38             [50000/50000]       2.8690              27.4000             3.2054              38             
39             [50000/50000]       3.2096              26.8500             2.9798              39             
40             [50000/50000]       2.9648              25.2900             3.3017              40             
41             [50000/50000]       3.3107              25.3000             3.1165              41             
42             [50000/50000]       3.1460              27.5700             3.1802              42             
43             [50000/50000]       3.1840              25.5700             3.1432              43             
44             [50000/50000]       3.1682              28.2900             3.3346              44             
45             [50000/50000]       3.3244              26.7700             2.9398              45             
46             [50000/50000]       2.9483              27.2300             3.4348              46             
47             [50000/50000]       3.4159              26.8300             2.9941              47             
48             [50000/50000]       2.9996              27.7700             3.3143              48             
49             [50000/50000]       3.3044              24.8200             3.1873              49             
50             [50000/50000]       3.1838              26.3200             3.3753              50             
51             [50000/50000]       3.4127              25.1100             3.2420              51             
52             [50000/50000]       3.2364              28.3600             3.0202              52             
53             [50000/50000]       3.0521              27.4700             2.9963              53             
54             [50000/50000]       2.9792              28.6900             2.8150              54             
55             [50000/50000]       2.8392              24.6300             3.2542              55             
56             [50000/50000]       3.2363              24.1100             3.9526              56             
57             [50000/50000]       3.9849              24.6800             3.7053              57             
58             [50000/50000]       3.7141              28.5500             3.6583              58             
59             [50000/50000]       3.6463              26.0300             3.2797              59             
60             [50000/50000]       3.2818              27.1500             3.8471              60             
61             [50000/50000]       3.8133              24.6700             3.4333              61             
62             [50000/50000]       3.4263              23.2800             4.0829              62             
63             [50000/50000]       4.0978              23.9300             3.6829              63             
64             [50000/50000]       3.6832              27.1100             3.5038              64             
65             [50000/50000]       3.5275              26.7900             3.2047              65             
66             [50000/50000]       3.1973              27.3400             3.4543              66             
67             [50000/50000]       3.4445              26.3200             3.5674              67             
68             [50000/50000]       3.5660              27.8700             3.5623              68             
69             [50000/50000]       3.5466              27.2500             3.4375              69             
70             [50000/50000]       3.4291              28.7600             3.5815              70             
71             [50000/50000]       3.5506              28.6300             3.3870              71             
72             [50000/50000]       3.3754              28.7500             3.6322              72             
73             [50000/50000]       3.5925              28.9100             3.4033              73             
74             [50000/50000]       3.3868              27.3700             3.6318              74             
75             [50000/50000]       3.5975              27.6100             3.5071              75             
76             [50000/50000]       3.4953              25.2200             3.5888              76             
77             [50000/50000]       3.5781              26.7700             3.6312              77             
78             [50000/50000]       3.6250              26.7300             3.3251              78             
79             [50000/50000]       3.3304              28.7800             3.3218              79             
80             [50000/50000]       3.3176              27.8700             3.1560              80             
81             [50000/50000]       3.1386              29.2300             3.3062              81             
82             [50000/50000]       3.3122              27.9400             3.4171              82             
83             [50000/50000]       3.3698              28.3900             3.5484              83             
84             [50000/50000]       3.5507              28.4900             3.5316              84             
85             [50000/50000]       3.4835              28.4000             3.4883              85             
86             [50000/50000]       3.4693              27.9900             3.6304              86             
87             [50000/50000]       3.5906              27.8600             3.5507              87             
88             [50000/50000]       3.5166              26.5800             3.6313              88             
89             [50000/50000]       3.6250              27.2800             3.6951              89             
90             [50000/50000]       3.6591              28.1800             3.2821              90             
91             [50000/50000]       3.2913              28.9700             3.5131              91             
92             [50000/50000]       3.4807              29.7300             3.1512              92             
93             [50000/50000]       3.1340              28.0700             3.5050              93             
94             [50000/50000]       3.4828              27.6800             3.6137              94             
