Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4034              0
1              [50000/50000]       2.4087              23.7500             2.7910              1              
2              [50000/50000]       2.8214              22.9400             2.6142              2              
3              [50000/50000]       2.5983              19.0500             3.2701              3              
4              [50000/50000]       3.3076              25.1300             2.8139              4              
5              [50000/50000]       2.8310              24.4200             2.8621              5              
6              [50000/50000]       2.8695              21.4000             3.4043              6              
7              [50000/50000]       3.4210              22.2200             3.2688              7              
8              [50000/50000]       3.2880              23.0700             3.2595              8              
9              [50000/50000]       3.2652              25.6200             3.0072              9              
10             [50000/50000]       3.0081              23.7500             3.1699              10             
11             [50000/50000]       3.1976              21.6800             3.5144              11             
12             [50000/50000]       3.5163              22.0600             3.6384              12             
13             [50000/50000]       3.6244              25.4900             3.2125              13             
14             [50000/50000]       3.2645              26.2800             3.3303              14             
15             [50000/50000]       3.2965              25.7700             3.2111              15             
16             [50000/50000]       3.2621              22.7100             3.6838              16             
17             [50000/50000]       3.6429              25.1700             3.4829              17             
18             [50000/50000]       3.5427              26.5300             3.2222              18             
19             [50000/50000]       3.2135              29.8000             2.9731              19             
20             [50000/50000]       3.0164              29.3300             2.7089              20             
21             [50000/50000]       2.6769              28.3300             2.9447              21             
22             [50000/50000]       2.9877              27.3200             3.2758              22             
23             [50000/50000]       3.2223              27.8800             3.1795              23             
24             [50000/50000]       3.2305              27.1600             3.3047              24             
25             [50000/50000]       3.2609              26.2200             3.2465              25             
26             [50000/50000]       3.2769              24.6000             3.4925              26             
27             [50000/50000]       3.4666              25.0300             3.4639              27             
28             [50000/50000]       3.4900              27.2300             3.3686              28             
29             [50000/50000]       3.3722              26.9700             3.1807              29             
30             [50000/50000]       3.1550              25.5500             3.5306              30             
31             [50000/50000]       3.5444              26.7600             3.3837              31             
32             [50000/50000]       3.3469              26.3900             3.3910              32             
33             [50000/50000]       3.4004              27.3800             3.3757              33             
34             [50000/50000]       3.3347              26.6000             3.3738              34             
35             [50000/50000]       3.3780              27.2000             3.3724              35             
36             [50000/50000]       3.3331              27.0100             3.3465              36             
37             [50000/50000]       3.3492              27.4600             3.3486              37             
38             [50000/50000]       3.3069              27.0800             3.3502              38             
39             [50000/50000]       3.3504              27.4900             3.3389              39             
40             [50000/50000]       3.2979              27.2900             3.3363              40             
41             [50000/50000]       3.3345              27.6500             3.3285              41             
42             [50000/50000]       3.2864              27.2200             3.3365              42             
43             [50000/50000]       3.3325              27.6000             3.3197              43             
44             [50000/50000]       3.2781              27.3600             3.3314              44             
45             [50000/50000]       3.3254              27.6200             3.3119              45             
46             [50000/50000]       3.2702              27.3800             3.3330              46             
47             [50000/50000]       3.3244              27.7400             3.3032              47             
48             [50000/50000]       3.2627              27.4200             3.3363              48             
49             [50000/50000]       3.3249              27.8600             3.2934              49             
50             [50000/50000]       3.2549              27.3200             3.3477              50             
51             [50000/50000]       3.3325              27.5700             3.2827              51             
52             [50000/50000]       3.2498              26.7000             3.3801              52             
53             [50000/50000]       3.3603              26.7600             3.2941              53             
54             [50000/50000]       3.2760              25.0600             3.4741              54             
55             [50000/50000]       3.4507              26.1600             3.3320              55             
56             [50000/50000]       3.3423              26.7900             3.3429              56             
57             [50000/50000]       3.3219              27.5200             3.0593              57             
58             [50000/50000]       3.0716              26.4500             3.1664              58             
59             [50000/50000]       3.1320              26.8200             3.5510              59             
60             [50000/50000]       3.5850              27.3200             3.3344              60             
61             [50000/50000]       3.2796              25.4500             3.6201              61             
62             [50000/50000]       3.6403              24.7000             3.4911              62             
63             [50000/50000]       3.4865              24.1100             4.0448              63             
64             [50000/50000]       4.0402              28.0100             3.5945              64             
65             [50000/50000]       3.6061              30.5700             3.2712              65             
66             [50000/50000]       3.2090              27.2000             3.3934              66             
67             [50000/50000]       3.4065              27.4500             3.9513              67             
68             [50000/50000]       3.8773              26.9500             3.2670              68             
69             [50000/50000]       3.2706              26.6200             3.6009              69             
70             [50000/50000]       3.5815              28.9700             3.4663              70             
71             [50000/50000]       3.4844              31.7600             2.9674              71             
72             [50000/50000]       2.9152              27.0400             3.2996              72             
73             [50000/50000]       3.3041              28.7600             3.7940              73             
74             [50000/50000]       3.7260              25.1800             3.3213              74             
75             [50000/50000]       3.2806              26.7400             3.5369              75             
76             [50000/50000]       3.5592              27.0400             3.5412              76             
77             [50000/50000]       3.5054              31.3800             3.0261              77             
78             [50000/50000]       2.9714              27.2600             3.1526              78             
79             [50000/50000]       3.1497              29.3900             3.7225              79             
80             [50000/50000]       3.6335              28.6100             2.9575              80             
81             [50000/50000]       2.9673              28.5300             3.8027              81             
82             [50000/50000]       3.7099              26.2600             3.1553              82             
83             [50000/50000]       3.1711              26.2200             3.6841              83             
84             [50000/50000]       3.6254              28.2400             3.3848              84             
85             [50000/50000]       3.4131              31.0700             2.9850              85             
86             [50000/50000]       2.9250              27.9400             3.1360              86             
87             [50000/50000]       3.1385              29.7400             3.5528              87             
88             [50000/50000]       3.4707              27.1000             3.0784              88             
89             [50000/50000]       3.0652              29.3100             3.7433              89             
90             [50000/50000]       3.6552              27.5100             3.0983              90             
91             [50000/50000]       3.0930              28.9500             3.7479              91             
92             [50000/50000]       3.6568              27.3100             3.1931              92             
93             [50000/50000]       3.1902              29.3600             3.5672              93             
94             [50000/50000]       3.4797              25.7200             3.3571              94             
95             [50000/50000]       3.3447              27.5200             3.6317              95             
96             [50000/50000]       3.5816              26.3700             3.5306              96             
97             [50000/50000]       3.5217              29.0300             3.2568              97             
98             [50000/50000]       3.1849              25.8500             3.4244              98             
99             [50000/50000]       3.4115              27.0400             3.5513              99             
100            [50000/50000]       3.4854              25.9600             3.5572              100            
