Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3547              0
1              [50000/50000]       2.3635              24.0100             2.6678              1              
2              [50000/50000]       2.6694              21.6200             3.1542              2              
3              [50000/50000]       3.1621              23.0500             3.0249              3              
4              [50000/50000]       3.0161              24.5500             2.9033              4              
5              [50000/50000]       2.9408              23.2400             3.0939              5              
6              [50000/50000]       3.0840              22.9100             3.3548              6              
7              [50000/50000]       3.3767              24.3500             3.3067              7              
8              [50000/50000]       3.3416              27.4700             3.0582              8              
9              [50000/50000]       3.0754              25.3700             3.2706              9              
10             [50000/50000]       3.2938              25.5400             3.4915              10             
11             [50000/50000]       3.4993              22.7400             3.5877              11             
12             [50000/50000]       3.5574              25.6500             3.3861              12             
13             [50000/50000]       3.4580              27.1200             3.2088              13             
14             [50000/50000]       3.1732              28.0400             3.0575              14             
15             [50000/50000]       3.1329              24.8800             3.3148              15             
16             [50000/50000]       3.2401              26.1000             3.5663              16             
17             [50000/50000]       3.6689              25.6500             3.2852              17             
18             [50000/50000]       3.2232              26.6400             3.3976              18             
19             [50000/50000]       3.4808              25.3800             3.2379              19             
20             [50000/50000]       3.1745              26.7700             3.4231              20             
21             [50000/50000]       3.5032              26.6800             3.1338              21             
22             [50000/50000]       3.0658              26.8500             3.3453              22             
23             [50000/50000]       3.4296              26.5500             3.2097              23             
24             [50000/50000]       3.1336              27.2000             3.3200              24             
25             [50000/50000]       3.4074              26.9100             3.2037              25             
26             [50000/50000]       3.1217              27.8400             3.2789              26             
27             [50000/50000]       3.3729              24.9000             3.3397              27             
28             [50000/50000]       3.2498              25.3400             3.5820              28             
29             [50000/50000]       3.6678              26.6500             3.3354              29             
30             [50000/50000]       3.2828              29.0900             2.9891              30             
31             [50000/50000]       3.0250              25.4500             3.3695              31             
32             [50000/50000]       3.3622              23.7300             3.7190              32             
33             [50000/50000]       3.7399              22.4400             4.5818              33             
34             [50000/50000]       4.5538              24.4300             3.8114              34             
35             [50000/50000]       3.8859              26.9400             4.1718              35             
