Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4234              0
1              [50000/50000]       2.4313              25.2700             2.7432              1              
2              [50000/50000]       2.7745              19.9000             2.7093              2              
3              [50000/50000]       2.6918              25.5900             3.0993              3              
4              [50000/50000]       3.1516              21.7300             2.6977              4              
5              [50000/50000]       2.6757              24.8800             3.0260              5              
6              [50000/50000]       3.0735              21.4800             3.0962              6              
7              [50000/50000]       3.0654              24.3400             3.2557              7              
8              [50000/50000]       3.3142              24.7800             3.1663              8              
9              [50000/50000]       3.1133              26.0900             2.9199              9              
10             [50000/50000]       2.9839              23.7600             3.2323              10             
11             [50000/50000]       3.1766              25.9400             3.0487              11             
12             [50000/50000]       3.1108              26.0100             3.1498              12             
13             [50000/50000]       3.1032              27.4000             2.8755              13             
14             [50000/50000]       2.9372              25.1000             3.2003              14             
15             [50000/50000]       3.1542              23.2000             3.4002              15             
16             [50000/50000]       3.4364              25.2300             3.3878              16             
17             [50000/50000]       3.4095              28.2300             3.0387              17             
18             [50000/50000]       3.0006              26.6100             2.9864              18             
19             [50000/50000]       3.0430              27.7400             3.1651              19             
20             [50000/50000]       3.1281              26.6200             3.1819              20             
21             [50000/50000]       3.2424              26.5900             3.1497              21             
22             [50000/50000]       3.1047              25.7500             3.2372              22             
23             [50000/50000]       3.2930              26.2200             3.0743              23             
24             [50000/50000]       3.0620              28.1800             2.9440              24             
25             [50000/50000]       2.9952              28.0100             2.7161              25             
26             [50000/50000]       2.7140              27.6900             2.9877              26             
27             [50000/50000]       3.0221              25.2900             3.2641              27             
28             [50000/50000]       3.2704              27.3100             3.0140              28             
29             [50000/50000]       3.0517              24.8000             3.3749              29             
30             [50000/50000]       3.3756              26.4100             3.0159              30             
31             [50000/50000]       3.0672              24.7800             3.2403              31             
32             [50000/50000]       3.2379              24.2100             3.5239              32             
33             [50000/50000]       3.6038              27.9100             3.5288              33             
34             [50000/50000]       3.5237              26.0400             3.2322              34             
35             [50000/50000]       3.2689              27.9600             3.6065              35             
36             [50000/50000]       3.5838              25.8600             3.2480              36             
37             [50000/50000]       3.2665              27.1300             3.6535              37             
38             [50000/50000]       3.6269              25.5800             3.3119              38             
39             [50000/50000]       3.3200              26.0000             3.5521              39             
