Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4147              0
1              [50000/50000]       2.4137              24.7700             2.8147              1              
2              [50000/50000]       2.8269              19.0600             2.9526              2              
3              [50000/50000]       2.9487              26.6700             2.9391              3              
4              [50000/50000]       2.9663              23.1900             2.6358              4              
5              [50000/50000]       2.5942              23.5000             3.1477              5              
6              [50000/50000]       3.2173              23.1600             3.1159              6              
7              [50000/50000]       3.1016              22.0200             3.1428              7              
8              [50000/50000]       3.1601              24.2900             3.0853              8              
9              [50000/50000]       3.0890              24.3600             3.0745              9              
10             [50000/50000]       3.0797              24.4000             3.3357              10             
11             [50000/50000]       3.3488              27.1900             3.1734              11             
12             [50000/50000]       3.1338              24.7700             3.0848              12             
13             [50000/50000]       3.1051              23.0400             3.6081              13             
14             [50000/50000]       3.5563              23.9100             3.1369              14             
15             [50000/50000]       3.1611              21.4900             3.4964              15             
16             [50000/50000]       3.4723              26.1000             3.2000              16             
17             [50000/50000]       3.2368              23.3100             2.9850              17             
18             [50000/50000]       2.9779              23.0300             3.6488              18             
19             [50000/50000]       3.6480              23.1800             3.4924              19             
20             [50000/50000]       3.5077              27.6400             3.2730              20             
21             [50000/50000]       3.2395              24.3200             3.2915              21             
22             [50000/50000]       3.2933              24.2800             3.5029              22             
23             [50000/50000]       3.4900              22.2800             3.5941              23             
24             [50000/50000]       3.6055              22.0900             3.5935              24             
25             [50000/50000]       3.5889              23.9100             3.6866              25             
26             [50000/50000]       3.6947              25.9000             3.3408              26             
27             [50000/50000]       3.3566              28.0800             3.2380              27             
28             [50000/50000]       3.2203              26.3600             3.2875              28             
29             [50000/50000]       3.2931              27.2200             3.4319              29             
30             [50000/50000]       3.4057              25.7900             3.4984              30             
31             [50000/50000]       3.4902              25.3500             3.2974              31             
32             [50000/50000]       3.3193              25.0700             3.6364              32             
33             [50000/50000]       3.6110              27.6300             3.1268              33             
34             [50000/50000]       3.1298              25.9000             3.2874              34             
35             [50000/50000]       3.2759              27.6500             3.3097              35             
36             [50000/50000]       3.2796              27.7000             3.2098              36             
37             [50000/50000]       3.2179              26.1900             3.3988              37             
38             [50000/50000]       3.3668              27.3100             3.4962              38             
39             [50000/50000]       3.5196              26.4800             3.2134              39             
40             [50000/50000]       3.2044              26.3100             3.3684              40             
41             [50000/50000]       3.3815              26.5800             3.2418              41             
42             [50000/50000]       3.2499              25.9300             3.3043              42             
43             [50000/50000]       3.2946              26.2800             3.2150              43             
44             [50000/50000]       3.2353              27.1400             3.3311              44             
45             [50000/50000]       3.3144              28.0200             3.1606              45             
46             [50000/50000]       3.1952              28.0000             3.4846              46             
47             [50000/50000]       3.4360              27.9400             3.4514              47             
48             [50000/50000]       3.4833              29.2400             3.3753              48             
49             [50000/50000]       3.3198              27.8300             3.3779              49             
50             [50000/50000]       3.4061              29.5300             3.4440              50             
51             [50000/50000]       3.3745              28.5100             3.2868              51             
52             [50000/50000]       3.3096              29.0800             3.4179              52             
53             [50000/50000]       3.3655              28.4900             3.2799              53             
54             [50000/50000]       3.3125              29.5900             3.3355              54             
55             [50000/50000]       3.2754              27.7400             3.3465              55             
56             [50000/50000]       3.3818              26.9700             3.5138              56             
57             [50000/50000]       3.4747              27.8500             3.5090              57             
58             [50000/50000]       3.5523              29.9100             3.1443              58             
59             [50000/50000]       3.1283              29.6200             3.3116              59             
60             [50000/50000]       3.3055              28.8000             3.2325              60             
61             [50000/50000]       3.2106              29.2900             3.5349              61             
62             [50000/50000]       3.5176              29.7600             3.3018              62             
63             [50000/50000]       3.2691              29.8800             3.3794              63             
64             [50000/50000]       3.3690              29.6000             3.3742              64             
65             [50000/50000]       3.3365              30.4900             3.3496              65             
66             [50000/50000]       3.3416              29.5800             3.2788              66             
67             [50000/50000]       3.2361              30.2800             3.3908              67             
68             [50000/50000]       3.3904              28.9400             3.2862              68             
69             [50000/50000]       3.2424              29.2900             3.4060              69             
70             [50000/50000]       3.4274              28.7300             3.3813              70             
71             [50000/50000]       3.3412              30.4800             3.1735              71             
72             [50000/50000]       3.2046              29.8700             3.2072              72             
73             [50000/50000]       3.1706              31.1300             2.9617              73             
74             [50000/50000]       2.9723              28.9800             3.1753              74             
75             [50000/50000]       3.1343              29.9500             3.2868              75             
76             [50000/50000]       3.3019              29.1800             3.2683              76             
77             [50000/50000]       3.2302              30.6200             3.2991              77             
78             [50000/50000]       3.3129              30.1400             3.1264              78             
79             [50000/50000]       3.0901              30.3600             3.3595              79             
80             [50000/50000]       3.3487              29.5400             3.1625              80             
81             [50000/50000]       3.1251              29.8100             3.4626              81             
82             [50000/50000]       3.4527              29.2800             3.1882              82             
83             [50000/50000]       3.1406              29.0100             3.4496              83             
84             [50000/50000]       3.4548              26.6100             3.3883              84             
85             [50000/50000]       3.3086              28.6300             3.3388              85             
86             [50000/50000]       3.4035              28.6400             3.3012              86             
87             [50000/50000]       3.2304              30.4900             2.7493              87             
88             [50000/50000]       2.7652              28.9400             3.1019              88             
89             [50000/50000]       3.0289              29.0500             2.8315              89             
90             [50000/50000]       2.8700              26.5000             3.5193              90             
91             [50000/50000]       3.4472              28.6600             3.0886              91             
92             [50000/50000]       3.1394              27.5300             3.1928              92             
93             [50000/50000]       3.1082              27.7500             3.2274              93             
94             [50000/50000]       3.2808              27.7100             3.2105              94             
95             [50000/50000]       3.1380              27.1200             3.1172              95             
96             [50000/50000]       3.1521              26.5700             3.5341              96             
97             [50000/50000]       3.4790              28.9400             2.9079              97             
98             [50000/50000]       2.8824              27.3600             3.3713              98             
99             [50000/50000]       3.3398              28.5200             3.2827              99             
100            [50000/50000]       3.2080              27.7700             3.1910              100            
