Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3284              0
1              [50000/50000]       2.3283              23.4200             2.7754              1              
2              [50000/50000]       2.7892              24.0000             2.6911              2              
3              [50000/50000]       2.6895              19.7600             3.2137              3              
4              [50000/50000]       3.2178              21.4300             2.8851              4              
5              [50000/50000]       2.8897              21.5700             3.1925              5              
6              [50000/50000]       3.2107              21.8000             2.9205              6              
7              [50000/50000]       2.9445              21.3900             3.3715              7              
8              [50000/50000]       3.3913              23.2900             2.9421              8              
9              [50000/50000]       2.9773              23.0500             3.1323              9              
10             [50000/50000]       3.1480              24.1600             3.0990              10             
11             [50000/50000]       3.1395              20.0700             3.5288              11             
12             [50000/50000]       3.5460              25.3000             3.4015              12             
13             [50000/50000]       3.4408              23.1700             3.2137              13             
14             [50000/50000]       3.2309              28.4000             3.3352              14             
15             [50000/50000]       3.3449              26.2600             2.9661              15             
16             [50000/50000]       2.9598              24.9900             3.6262              16             
17             [50000/50000]       3.6341              24.2800             3.4064              17             
18             [50000/50000]       3.3841              26.2500             3.3993              18             
19             [50000/50000]       3.4460              27.3100             3.0505              19             
20             [50000/50000]       3.0417              27.0700             2.9982              20             
21             [50000/50000]       3.0343              23.8500             3.2530              21             
22             [50000/50000]       3.2197              25.8100             3.5474              22             
23             [50000/50000]       3.6109              25.8500             3.1284              23             
24             [50000/50000]       3.1031              26.9700             3.3358              24             
25             [50000/50000]       3.3894              26.6900             3.1812              25             
26             [50000/50000]       3.1441              27.5300             3.3497              26             
27             [50000/50000]       3.3789              25.4300             3.1913              27             
28             [50000/50000]       3.1578              27.2600             3.4911              28             
29             [50000/50000]       3.5253              26.5200             3.0501              29             
30             [50000/50000]       3.0193              27.0000             3.4272              30             
31             [50000/50000]       3.4594              25.1300             3.2593              31             
32             [50000/50000]       3.2285              24.3000             3.5233              32             
33             [50000/50000]       3.5481              25.8700             3.4760              33             
34             [50000/50000]       3.4832              27.5300             3.1170              34             
35             [50000/50000]       3.1260              26.0700             3.3943              35             
36             [50000/50000]       3.4003              26.9600             3.3416              36             
37             [50000/50000]       3.3113              27.0600             3.3580              37             
38             [50000/50000]       3.3558              27.4000             3.3297              38             
39             [50000/50000]       3.3092              26.9000             3.3483              39             
40             [50000/50000]       3.3374              27.3400             3.3119              40             
41             [50000/50000]       3.2922              25.9000             3.3963              41             
42             [50000/50000]       3.3723              25.3800             3.3281              42             
43             [50000/50000]       3.3356              24.1700             3.5433              43             
44             [50000/50000]       3.4992              26.4400             3.1245              44             
45             [50000/50000]       3.1519              25.9400             3.4719              45             
46             [50000/50000]       3.4262              27.4300             2.8804              46             
47             [50000/50000]       2.8926              26.3300             3.3523              47             
48             [50000/50000]       3.3148              27.6100             3.0754              48             
49             [50000/50000]       3.0682              27.0600             3.3195              49             
50             [50000/50000]       3.3019              27.4900             3.2621              50             
51             [50000/50000]       3.2213              27.7200             3.3284              51             
52             [50000/50000]       3.3312              27.6100             3.2335              52             
53             [50000/50000]       3.1996              27.5900             3.3354              53             
54             [50000/50000]       3.3342              27.5000             3.2569              54             
55             [50000/50000]       3.2225              26.1400             3.5135              55             
56             [50000/50000]       3.4958              25.6400             3.3438              56             
57             [50000/50000]       3.3579              28.3200             3.3967              57             
58             [50000/50000]       3.3756              29.1300             2.7616              58             
59             [50000/50000]       2.7750              28.3900             3.1149              59             
60             [50000/50000]       3.0714              28.7900             3.1866              60             
61             [50000/50000]       3.2207              30.2800             3.2290              61             
62             [50000/50000]       3.1619              30.2900             3.1232              62             
63             [50000/50000]       3.1564              29.2100             3.3105              63             
64             [50000/50000]       3.2492              28.5600             3.2845              64             
65             [50000/50000]       3.3006              25.8100             3.6675              65             
66             [50000/50000]       3.6540              28.4500             3.6152              66             
67             [50000/50000]       3.6140              29.0000             3.3838              67             
68             [50000/50000]       3.4030              30.2700             3.4212              68             
69             [50000/50000]       3.3648              28.2300             3.4636              69             
70             [50000/50000]       3.4889              29.4000             3.4211              70             
71             [50000/50000]       3.3722              28.4800             3.4303              71             
72             [50000/50000]       3.4686              30.9100             3.2815              72             
73             [50000/50000]       3.2188              29.2700             3.2909              73             
74             [50000/50000]       3.3142              30.2300             3.3252              74             
75             [50000/50000]       3.2634              29.3800             3.3384              75             
76             [50000/50000]       3.3711              30.1200             3.2778              76             
77             [50000/50000]       3.2076              29.3600             3.2973              77             
78             [50000/50000]       3.3238              28.8100             3.3245              78             
79             [50000/50000]       3.2601              27.7000             3.3778              79             
80             [50000/50000]       3.4058              26.8800             3.3210              80             
81             [50000/50000]       3.2873              28.0800             3.2756              81             
82             [50000/50000]       3.2950              29.0900             2.9279              82             
83             [50000/50000]       2.9109              30.6500             2.9198              83             
84             [50000/50000]       2.8990              27.3800             3.1870              84             
85             [50000/50000]       3.1851              27.6000             3.5624              85             
86             [50000/50000]       3.5170              28.9800             3.1954              86             
87             [50000/50000]       3.2077              28.3200             3.2587              87             
88             [50000/50000]       3.2270              27.7800             3.3956              88             
89             [50000/50000]       3.4058              27.3100             3.2262              89             
90             [50000/50000]       3.1959              26.0100             3.4413              90             
91             [50000/50000]       3.4528              26.5600             3.3612              91             
92             [50000/50000]       3.3415              28.1300             3.2124              92             
93             [50000/50000]       3.2275              28.9300             2.8353              93             
94             [50000/50000]       2.8079              28.2000             3.1302              94             
95             [50000/50000]       3.1252              27.6000             3.0220              95             
96             [50000/50000]       3.0089              27.2600             3.4085              96             
97             [50000/50000]       3.4076              29.0800             3.1765              97             
98             [50000/50000]       3.1722              28.9100             3.2586              98             
99             [50000/50000]       3.2353              28.8700             3.4753              99             
100            [50000/50000]       3.4416              29.3400             3.2819              100            
