Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3701              0
1              [50000/50000]       2.3741              24.5300             2.7824              1              
2              [50000/50000]       2.8146              23.0000             2.7360              2              
3              [50000/50000]       2.7294              21.0400             3.3043              3              
4              [50000/50000]       3.3096              25.5000             2.9231              4              
5              [50000/50000]       2.9467              25.4900             2.8856              5              
6              [50000/50000]       2.8486              22.0500             3.2425              6              
7              [50000/50000]       3.2933              24.0400             3.3198              7              
8              [50000/50000]       3.3031              21.4500             3.5086              8              
9              [50000/50000]       3.5469              21.9600             3.5749              9              
10             [50000/50000]       3.6119              23.1600             3.4855              10             
11             [50000/50000]       3.4971              25.9200             3.1137              11             
12             [50000/50000]       3.1561              26.7500             3.1632              12             
13             [50000/50000]       3.1511              24.7100             3.5211              13             
14             [50000/50000]       3.5535              25.4900             3.4274              14             
15             [50000/50000]       3.4075              22.9100             3.6919              15             
16             [50000/50000]       3.6912              26.1000             3.3758              16             
17             [50000/50000]       3.4166              26.6200             3.3571              17             
18             [50000/50000]       3.3293              29.3100             2.7746              18             
19             [50000/50000]       2.8062              26.6500             3.1943              19             
20             [50000/50000]       3.1156              26.6100             3.2925              20             
21             [50000/50000]       3.3815              23.0500             3.5391              21             
22             [50000/50000]       3.4544              25.0700             3.4464              22             
23             [50000/50000]       3.5232              25.7400             3.2890              23             
24             [50000/50000]       3.2332              28.0900             3.0398              24             
25             [50000/50000]       3.1063              27.7800             3.0953              25             
26             [50000/50000]       3.0200              28.0800             3.0674              26             
27             [50000/50000]       3.1313              26.8300             3.3389              27             
28             [50000/50000]       3.2501              28.2700             3.1186              28             
29             [50000/50000]       3.1909              27.3900             3.2833              29             
30             [50000/50000]       3.1953              28.4900             3.0970              30             
31             [50000/50000]       3.1648              27.4000             3.2997              31             
32             [50000/50000]       3.2115              28.4800             3.0968              32             
33             [50000/50000]       3.1647              27.6500             3.3026              33             
34             [50000/50000]       3.2145              28.4900             3.0623              34             
35             [50000/50000]       3.1269              27.5700             3.3264              35             
36             [50000/50000]       3.2372              28.4800             3.0518              36             
37             [50000/50000]       3.1156              27.5300             3.3411              37             
38             [50000/50000]       3.2515              28.7100             3.0327              38             
39             [50000/50000]       3.0940              27.6100             3.3539              39             
40             [50000/50000]       3.2636              28.7100             3.0373              40             
41             [50000/50000]       3.0985              27.5900             3.3638              41             
42             [50000/50000]       3.2730              28.7000             3.0391              42             
43             [50000/50000]       3.0991              27.4200             3.3699              43             
44             [50000/50000]       3.2787              28.6400             3.0493              44             
45             [50000/50000]       3.1087              27.4900             3.3694              45             
46             [50000/50000]       3.2780              28.8100             3.0475              46             
47             [50000/50000]       3.1051              27.6200             3.3673              47             
48             [50000/50000]       3.2756              28.8400             3.0511              48             
49             [50000/50000]       3.1081              27.7400             3.3668              49             
50             [50000/50000]       3.2746              28.8800             3.0467              50             
51             [50000/50000]       3.1023              27.8400             3.3669              51             
52             [50000/50000]       3.2742              28.9000             3.0484              52             
53             [50000/50000]       3.1032              27.9700             3.3667              53             
54             [50000/50000]       3.2734              29.0300             3.0431              54             
55             [50000/50000]       3.0962              28.0900             3.3636              55             
56             [50000/50000]       3.2702              29.1400             3.0473              56             
57             [50000/50000]       3.0980              28.2400             3.3614              57             
58             [50000/50000]       3.2729              26.8000             3.2476              58             
59             [50000/50000]       3.2782              26.6100             3.4804              59             
60             [50000/50000]       3.4620              28.9400             3.2413              60             
61             [50000/50000]       3.2463              29.9300             2.8539              61             
62             [50000/50000]       2.8469              27.2600             3.4337              62             
63             [50000/50000]       3.3860              26.9500             3.3892              63             
64             [50000/50000]       3.4186              26.1800             3.5376              64             
65             [50000/50000]       3.5213              26.4600             3.3957              65             
66             [50000/50000]       3.3878              27.3000             3.5884              66             
67             [50000/50000]       3.6056              27.0100             3.3047              67             
68             [50000/50000]       3.2561              25.7600             3.7284              68             
69             [50000/50000]       3.7662              25.3900             3.4091              69             
70             [50000/50000]       3.3821              24.1700             4.0499              70             
71             [50000/50000]       4.0768              25.8700             3.6234              71             
72             [50000/50000]       3.6346              27.5400             3.6298              72             
73             [50000/50000]       3.5944              26.4600             3.4753              73             
74             [50000/50000]       3.4879              29.6000             3.6171              74             
75             [50000/50000]       3.5415              27.6000             3.1338              75             
76             [50000/50000]       3.1583              28.5300             3.8233              76             
77             [50000/50000]       3.7232              27.5500             3.1480              77             
78             [50000/50000]       3.1807              27.1600             3.6956              78             
79             [50000/50000]       3.6045              26.9000             3.3555              79             
80             [50000/50000]       3.3970              27.8500             3.4417              80             
81             [50000/50000]       3.3645              26.4300             3.4635              81             
82             [50000/50000]       3.5067              27.4200             3.4616              82             
83             [50000/50000]       3.3905              26.4500             3.4493              83             
84             [50000/50000]       3.4896              27.0600             3.4149              84             
85             [50000/50000]       3.3553              26.8300             3.5140              85             
86             [50000/50000]       3.5592              28.5300             3.1629              86             
87             [50000/50000]       3.1078              26.9200             3.4120              87             
88             [50000/50000]       3.4523              28.6700             3.2985              88             
89             [50000/50000]       3.2311              27.2100             3.3048              89             
90             [50000/50000]       3.3417              28.8700             3.4095              90             
91             [50000/50000]       3.3294              27.6500             3.1760              91             
92             [50000/50000]       3.2085              29.2900             3.5487              92             
93             [50000/50000]       3.4520              27.7000             3.1133              93             
94             [50000/50000]       3.1327              28.5200             3.7551              94             
95             [50000/50000]       3.6517              27.4300             3.2375              95             
96             [50000/50000]       3.2442              26.7400             3.7237              96             
97             [50000/50000]       3.6482              26.7200             3.4259              97             
98             [50000/50000]       3.4291              27.7800             3.2515              98             
99             [50000/50000]       3.2165              27.4000             3.5164              99             
100            [50000/50000]       3.5299              29.6000             2.9417              100            
