Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4322              0
1              [50000/50000]       2.4363              25.4500             2.8018              1              
2              [50000/50000]       2.8417              22.5600             2.6102              2              
3              [50000/50000]       2.5998              21.0000             3.3396              3              
4              [50000/50000]       3.4067              24.4800             2.8468              4              
5              [50000/50000]       2.8422              22.1900             2.8489              5              
6              [50000/50000]       2.8798              18.3400             3.6964              6              
7              [50000/50000]       3.6567              24.7200             3.0766              7              
8              [50000/50000]       3.1484              24.7800             3.0856              8              
9              [50000/50000]       3.0408              26.0700             2.8950              9              
10             [50000/50000]       2.9511              23.9500             3.3291              10             
11             [50000/50000]       3.2590              25.6900             3.0733              11             
12             [50000/50000]       3.1579              22.9900             3.3849              12             
13             [50000/50000]       3.3169              24.5200             3.3040              13             
14             [50000/50000]       3.3645              25.7200             3.1641              14             
15             [50000/50000]       3.1418              26.8400             2.9660              15             
16             [50000/50000]       2.9876              25.4800             3.2868              16             
17             [50000/50000]       3.2920              27.4800             3.0843              17             
18             [50000/50000]       3.0793              26.5600             3.2317              18             
19             [50000/50000]       3.2300              27.4500             3.0895              19             
20             [50000/50000]       3.0978              26.8300             3.1800              20             
21             [50000/50000]       3.1650              26.4300             3.0288              21             
22             [50000/50000]       3.0661              27.0800             3.2291              22             
23             [50000/50000]       3.2148              27.8200             2.8847              23             
24             [50000/50000]       2.9338              27.9500             3.1116              24             
25             [50000/50000]       3.0914              27.6500             3.0448              25             
26             [50000/50000]       3.1012              27.7400             3.3488              26             
27             [50000/50000]       3.3127              28.3300             2.9709              27             
28             [50000/50000]       3.0133              28.0400             3.3799              28             
29             [50000/50000]       3.3341              28.6300             2.9160              29             
30             [50000/50000]       2.9528              27.3500             3.4108              30             
31             [50000/50000]       3.3608              26.8200             3.0437              31             
32             [50000/50000]       3.0698              24.5500             3.7367              32             
33             [50000/50000]       3.7249              27.5700             3.1898              33             
34             [50000/50000]       3.2111              26.6000             3.3543              34             
35             [50000/50000]       3.3562              26.9200             3.3903              35             
36             [50000/50000]       3.3542              26.2000             3.4982              36             
37             [50000/50000]       3.5065              26.6600             3.4100              37             
38             [50000/50000]       3.3922              24.4900             3.6080              38             
39             [50000/50000]       3.6082              25.5000             3.4380              39             
40             [50000/50000]       3.4462              25.7900             3.5639              40             
41             [50000/50000]       3.5550              27.9900             3.0870              41             
42             [50000/50000]       3.0954              27.7300             3.2306              42             
43             [50000/50000]       3.2232              27.7400             3.1566              43             
44             [50000/50000]       3.1313              27.0500             3.3903              44             
45             [50000/50000]       3.3938              28.1400             3.2680              45             
46             [50000/50000]       3.2256              27.5400             3.3409              46             
47             [50000/50000]       3.3466              27.4600             3.3263              47             
48             [50000/50000]       3.2814              27.8600             3.3844              48             
49             [50000/50000]       3.3910              27.1300             3.2565              49             
50             [50000/50000]       3.2181              26.3000             3.4787              50             
51             [50000/50000]       3.4780              25.6400             3.2478              51             
52             [50000/50000]       3.2446              26.9200             3.4075              52             
53             [50000/50000]       3.4056              27.9300             2.8933              53             
54             [50000/50000]       2.8932              28.4000             3.1146              54             
55             [50000/50000]       3.1106              27.2000             2.9635              55             
56             [50000/50000]       2.9439              28.1200             3.2992              56             
57             [50000/50000]       3.3044              28.0900             3.0439              57             
58             [50000/50000]       3.0058              27.6000             3.3904              58             
