Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3488              0
1              [50000/50000]       2.3530              24.0000             2.8117              1              
2              [50000/50000]       2.8215              22.6300             2.5867              2              
3              [50000/50000]       2.5772              19.8600             3.3150              3              
4              [50000/50000]       3.3129              26.0600             2.7241              4              
5              [50000/50000]       2.7610              23.5400             2.7451              5              
6              [50000/50000]       2.7108              23.1500             3.3085              6              
7              [50000/50000]       3.3908              21.6000             3.0324              7              
8              [50000/50000]       3.0064              24.8900             3.1688              8              
9              [50000/50000]       3.2359              25.7000             2.8763              9              
10             [50000/50000]       2.8500              24.7600             2.9767              10             
11             [50000/50000]       3.0221              22.5400             3.6077              11             
12             [50000/50000]       3.5389              26.4000             2.9815              12             
13             [50000/50000]       3.0747              26.2700             3.2664              13             
14             [50000/50000]       3.1943              26.3900             3.2124              14             
15             [50000/50000]       3.2930              26.2800             3.2170              15             
16             [50000/50000]       3.1440              25.3900             3.2998              16             
17             [50000/50000]       3.3791              22.6200             3.2613              17             
18             [50000/50000]       3.2166              24.8200             3.3675              18             
19             [50000/50000]       3.4318              26.1000             3.0412              19             
20             [50000/50000]       3.0194              26.5400             2.7879              20             
21             [50000/50000]       2.8006              26.0400             3.0087              21             
22             [50000/50000]       2.9955              25.9800             3.0794              22             
23             [50000/50000]       3.0745              23.8100             3.1408              23             
24             [50000/50000]       3.1582              21.1400             3.7678              24             
25             [50000/50000]       3.7627              23.2000             3.5247              25             
26             [50000/50000]       3.5318              24.4500             3.5092              26             
27             [50000/50000]       3.5339              26.0100             3.5820              27             
28             [50000/50000]       3.5539              24.1500             3.5722              28             
29             [50000/50000]       3.5794              25.4000             3.5798              29             
30             [50000/50000]       3.5665              24.9200             3.4265              30             
31             [50000/50000]       3.4320              27.8900             3.5060              31             
32             [50000/50000]       3.4688              25.8300             3.4077              32             
33             [50000/50000]       3.4101              27.0000             3.5070              33             
34             [50000/50000]       3.4858              25.5200             3.4690              34             
35             [50000/50000]       3.4682              27.9100             3.4389              35             
36             [50000/50000]       3.4087              25.4800             3.5432              36             
37             [50000/50000]       3.5299              25.1600             3.5949              37             
38             [50000/50000]       3.6088              25.8300             3.6671              38             
39             [50000/50000]       3.6461              28.3400             3.0060              39             
40             [50000/50000]       3.0099              27.3500             3.3055              40             
41             [50000/50000]       3.2907              28.6000             3.2144              41             
42             [50000/50000]       3.1795              26.7900             3.4019              42             
43             [50000/50000]       3.4035              27.5900             3.4099              43             
44             [50000/50000]       3.3724              26.5900             3.4141              44             
45             [50000/50000]       3.4175              28.0200             3.4412              45             
46             [50000/50000]       3.3914              27.4700             3.3673              46             
47             [50000/50000]       3.3645              27.6600             3.4213              47             
48             [50000/50000]       3.3755              27.6400             3.3985              48             
49             [50000/50000]       3.3973              27.9600             3.4283              49             
50             [50000/50000]       3.3795              27.7300             3.4052              50             
51             [50000/50000]       3.4010              26.5900             3.4004              51             
52             [50000/50000]       3.3652              26.0500             3.5206              52             
53             [50000/50000]       3.5122              25.6300             3.3356              53             
54             [50000/50000]       3.3304              26.6100             3.4891              54             
55             [50000/50000]       3.4813              27.6500             3.0041              55             
56             [50000/50000]       2.9965              28.2700             3.2300              56             
57             [50000/50000]       3.2262              27.9900             3.1869              57             
58             [50000/50000]       3.1402              27.6400             3.4736              58             
59             [50000/50000]       3.4759              27.9700             3.3946              59             
60             [50000/50000]       3.3429              27.9400             3.4300              60             
61             [50000/50000]       3.4257              28.2100             3.3953              61             
62             [50000/50000]       3.3424              27.8700             3.4209              62             
63             [50000/50000]       3.4149              28.3200             3.4091              63             
64             [50000/50000]       3.3545              27.7400             3.4107              64             
65             [50000/50000]       3.4036              28.1400             3.4275              65             
66             [50000/50000]       3.3729              27.9500             3.4093              66             
67             [50000/50000]       3.4021              28.1000             3.4213              67             
68             [50000/50000]       3.3697              27.7900             3.4222              68             
69             [50000/50000]       3.4153              28.1400             3.4057              69             
70             [50000/50000]       3.3586              27.5600             3.4426              70             
71             [50000/50000]       3.4337              27.8500             3.3990              71             
72             [50000/50000]       3.3600              26.7000             3.4920              72             
73             [50000/50000]       3.4742              27.0300             3.4265              73             
74             [50000/50000]       3.4067              25.8400             3.5553              74             
75             [50000/50000]       3.5278              27.4500             3.3368              75             
76             [50000/50000]       3.3339              27.0300             3.4122              76             
77             [50000/50000]       3.3842              27.5200             3.1657              77             
78             [50000/50000]       3.1551              26.5000             3.3892              78             
79             [50000/50000]       3.3652              26.7200             3.3381              79             
80             [50000/50000]       3.3269              25.6000             3.4788              80             
81             [50000/50000]       3.4568              27.5900             3.3265              81             
82             [50000/50000]       3.3233              26.3200             3.2423              82             
83             [50000/50000]       3.2120              28.1000             3.5244              83             
84             [50000/50000]       3.5347              27.9800             3.3005              84             
85             [50000/50000]       3.2347              28.3400             3.5568              85             
86             [50000/50000]       3.5783              25.9000             3.4604              86             
87             [50000/50000]       3.4055              26.1100             3.9480              87             
88             [50000/50000]       3.9676              26.9800             3.2465              88             
89             [50000/50000]       3.2273              25.9200             3.8116              89             
90             [50000/50000]       3.8168              26.7900             3.4240              90             
91             [50000/50000]       3.4180              26.3800             3.6444              91             
92             [50000/50000]       3.6379              27.9100             3.6081              92             
93             [50000/50000]       3.6105              30.4900             3.1806              93             
94             [50000/50000]       3.1270              27.3800             3.3203              94             
95             [50000/50000]       3.3290              30.0900             3.7179              95             
96             [50000/50000]       3.6259              28.6700             2.9618              96             
97             [50000/50000]       2.9764              27.0200             3.8881              97             
98             [50000/50000]       3.8066              27.4500             3.3690              98             
99             [50000/50000]       3.3894              27.7300             3.1812              99             
100            [50000/50000]       3.1457              28.2600             3.4691              100            
