Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3917              0
1              [50000/50000]       2.3907              24.0200             2.6974              1              
2              [50000/50000]       2.7199              22.4100             3.1394              2              
3              [50000/50000]       3.1007              21.1900             3.1165              3              
4              [50000/50000]       3.1397              26.1800             3.0918              4              
5              [50000/50000]       3.0627              25.6400             2.8413              5              
6              [50000/50000]       2.8940              21.8600             3.4675              6              
7              [50000/50000]       3.4275              22.9300             3.4590              7              
8              [50000/50000]       3.5226              25.4600             3.2666              8              
9              [50000/50000]       3.2599              27.3900             2.9806              9              
10             [50000/50000]       3.0280              26.5800             2.9734              10             
11             [50000/50000]       2.9459              23.3200             3.5792              11             
12             [50000/50000]       3.6289              23.2400             3.8298              12             
13             [50000/50000]       3.8222              27.0500             3.3642              13             
14             [50000/50000]       3.4180              24.8300             3.4846              14             
15             [50000/50000]       3.4857              27.4900             3.4344              15             
16             [50000/50000]       3.4487              24.4300             3.4358              16             
17             [50000/50000]       3.4015              24.5700             3.6086              17             
18             [50000/50000]       3.6674              25.3800             3.5247              18             
19             [50000/50000]       3.4786              27.7000             3.0838              19             
20             [50000/50000]       3.1319              26.6400             3.1958              20             
21             [50000/50000]       3.1623              27.9800             3.2615              21             
22             [50000/50000]       3.2762              27.4300             3.2262              22             
23             [50000/50000]       3.2166              27.0200             3.4171              23             
24             [50000/50000]       3.4198              26.5500             3.3182              24             
25             [50000/50000]       3.3156              26.5700             3.3820              25             
26             [50000/50000]       3.3888              24.7700             3.4293              26             
27             [50000/50000]       3.4125              24.7200             3.7602              27             
28             [50000/50000]       3.7896              26.3100             3.3003              28             
29             [50000/50000]       3.2908              26.0600             3.4383              29             
30             [50000/50000]       3.4618              27.0800             3.2972              30             
31             [50000/50000]       3.2791              26.1200             3.5951              31             
32             [50000/50000]       3.5959              26.9500             3.3619              32             
33             [50000/50000]       3.3400              26.0700             3.5032              33             
34             [50000/50000]       3.5086              28.4100             3.2814              34             
35             [50000/50000]       3.2428              25.8800             3.5058              35             
36             [50000/50000]       3.5004              27.2500             3.3534              36             
37             [50000/50000]       3.3354              26.1200             3.3733              37             
38             [50000/50000]       3.3796              27.6600             3.2803              38             
39             [50000/50000]       3.2401              24.0900             3.5503              39             
40             [50000/50000]       3.5501              23.2200             3.5440              40             
41             [50000/50000]       3.5460              25.5500             3.4775              41             
42             [50000/50000]       3.4832              27.1500             2.9973              42             
43             [50000/50000]       3.0035              28.2400             3.1192              43             
44             [50000/50000]       3.1069              25.7300             3.2383              44             
45             [50000/50000]       3.2470              29.4200             3.2467              45             
46             [50000/50000]       3.2152              27.8900             3.0988              46             
47             [50000/50000]       3.0986              27.0700             3.3232              47             
48             [50000/50000]       3.3147              26.3300             3.3366              48             
49             [50000/50000]       3.3466              27.0000             3.1791              49             
50             [50000/50000]       3.1799              25.9600             3.2782              50             
51             [50000/50000]       3.2692              26.5500             3.2587              51             
52             [50000/50000]       3.2837              28.1400             3.1837              52             
53             [50000/50000]       3.1779              28.9700             2.8581              53             
54             [50000/50000]       2.8791              28.9000             3.2077              54             
55             [50000/50000]       3.1761              28.1200             3.3610              55             
56             [50000/50000]       3.3855              30.1300             3.2465              56             
57             [50000/50000]       3.1942              28.6100             3.2500              57             
58             [50000/50000]       3.2673              29.3800             3.2794              58             
59             [50000/50000]       3.2414              28.8300             3.2371              59             
60             [50000/50000]       3.2545              29.7800             3.1929              60             
61             [50000/50000]       3.1451              28.9300             3.2415              61             
62             [50000/50000]       3.2543              29.3500             3.1955              62             
63             [50000/50000]       3.1554              28.9400             3.2585              63             
64             [50000/50000]       3.2727              29.0700             3.1669              64             
65             [50000/50000]       3.1266              28.8900             3.2768              65             
66             [50000/50000]       3.2892              29.3200             3.1188              66             
67             [50000/50000]       3.0821              28.7800             3.2819              67             
68             [50000/50000]       3.2934              29.3600             3.1136              68             
69             [50000/50000]       3.0795              28.8700             3.2794              69             
70             [50000/50000]       3.2898              29.4900             3.0702              70             
71             [50000/50000]       3.0375              28.8400             3.2794              71             
72             [50000/50000]       3.2884              29.4700             3.0658              72             
73             [50000/50000]       3.0352              28.9400             3.2749              73             
74             [50000/50000]       3.2826              29.3900             3.0559              74             
75             [50000/50000]       3.0278              28.8400             3.2611              75             
76             [50000/50000]       3.2670              29.4500             3.0598              76             
77             [50000/50000]       3.0357              28.6500             3.2307              77             
78             [50000/50000]       3.2329              29.2200             3.1242              78             
79             [50000/50000]       3.1092              28.7800             3.1941              79             
80             [50000/50000]       3.1827              29.1700             3.4637              80             
81             [50000/50000]       3.4460              28.4500             3.3240              81             
82             [50000/50000]       3.3056              26.8600             3.7557              82             
83             [50000/50000]       3.7235              29.7900             3.3718              83             
84             [50000/50000]       3.3984              28.6800             3.1851              84             
85             [50000/50000]       3.1369              30.2800             3.2869              85             
86             [50000/50000]       3.3184              29.6200             3.0879              86             
87             [50000/50000]       3.0232              30.5200             3.2449              87             
88             [50000/50000]       3.2764              28.4800             3.2818              88             
89             [50000/50000]       3.2084              28.2300             3.3700              89             
90             [50000/50000]       3.3692              27.8900             3.4077              90             
91             [50000/50000]       3.3790              28.5100             3.1732              91             
92             [50000/50000]       3.1553              28.6100             3.4711              92             
93             [50000/50000]       3.4744              28.7500             3.2110              93             
94             [50000/50000]       3.1505              27.9400             3.5321              94             
95             [50000/50000]       3.5471              26.4100             3.4179              95             
96             [50000/50000]       3.3610              25.9200             3.7483              96             
97             [50000/50000]       3.7518              26.8200             3.2644              97             
98             [50000/50000]       3.2528              25.7700             3.7105              98             
99             [50000/50000]       3.7025              26.6800             3.5210              99             
100            [50000/50000]       3.5192              28.6500             3.4049              100            
