Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4159              0
1              [50000/50000]       2.4225              23.5800             2.9843              1              
2              [50000/50000]       2.9786              21.2500             2.6963              2              
3              [50000/50000]       2.7034              20.5600             3.2013              3              
4              [50000/50000]       3.1927              22.6700             2.8240              4              
5              [50000/50000]       2.8368              21.5800             3.0994              5              
6              [50000/50000]       3.1208              21.0100             3.3455              6              
7              [50000/50000]       3.3119              21.7100             3.0988              7              
8              [50000/50000]       3.1436              21.7200             3.2447              8              
9              [50000/50000]       3.2559              24.7300             2.9868              9              
10             [50000/50000]       3.0306              23.4200             2.7709              10             
11             [50000/50000]       2.7782              26.0200             3.0714              11             
12             [50000/50000]       3.1041              24.3000             3.0507              12             
13             [50000/50000]       3.0667              25.5100             3.2804              13             
14             [50000/50000]       3.2997              22.8800             3.3838              14             
15             [50000/50000]       3.3716              27.2900             3.1686              15             
16             [50000/50000]       3.2227              26.0800             3.0783              16             
17             [50000/50000]       3.0732              28.6300             2.7946              17             
18             [50000/50000]       2.8273              26.4200             3.0202              18             
19             [50000/50000]       3.0072              28.4100             2.7686              19             
20             [50000/50000]       2.8041              24.3900             3.2954              20             
21             [50000/50000]       3.2867              26.7000             3.3440              21             
22             [50000/50000]       3.3741              25.4100             3.3827              22             
23             [50000/50000]       3.4100              30.8200             3.1426              23             
24             [50000/50000]       3.1327              26.3200             3.1306              24             
25             [50000/50000]       3.1615              28.9500             3.5641              25             
26             [50000/50000]       3.5247              28.2500             2.9317              26             
27             [50000/50000]       2.9618              28.2500             3.4571              27             
28             [50000/50000]       3.4216              27.1300             3.1716              28             
29             [50000/50000]       3.1988              27.9300             3.3328              29             
30             [50000/50000]       3.3039              26.9100             3.2363              30             
31             [50000/50000]       3.2606              28.0000             3.2331              31             
32             [50000/50000]       3.2087              27.1400             3.2685              32             
33             [50000/50000]       3.2930              28.2900             3.1474              33             
34             [50000/50000]       3.1231              27.3800             3.2665              34             
35             [50000/50000]       3.2900              28.5800             3.1202              35             
36             [50000/50000]       3.0933              27.5500             3.2494              36             
37             [50000/50000]       3.2708              28.6700             3.1136              37             
38             [50000/50000]       3.0830              27.7600             3.2261              38             
39             [50000/50000]       3.2438              29.1200             3.1165              39             
40             [50000/50000]       3.0814              28.1100             3.1957              40             
41             [50000/50000]       3.2064              29.4100             3.1377              41             
42             [50000/50000]       3.0973              28.0200             3.1916              42             
43             [50000/50000]       3.1850              28.3500             3.1900              43             
44             [50000/50000]       3.1590              26.1200             3.3787              44             
45             [50000/50000]       3.3523              25.1800             3.8074              45             
46             [50000/50000]       3.7895              24.3700             4.1624              46             
47             [50000/50000]       4.1717              26.7800             3.7847              47             
48             [50000/50000]       3.7590              25.7000             3.9276              48             
49             [50000/50000]       3.9319              26.9700             3.8543              49             
50             [50000/50000]       3.7970              26.4400             3.7955              50             
51             [50000/50000]       3.7906              27.1000             3.8826              51             
52             [50000/50000]       3.8261              26.4800             3.7870              52             
53             [50000/50000]       3.7801              27.3600             3.8599              53             
54             [50000/50000]       3.8031              26.4100             3.7740              54             
55             [50000/50000]       3.7620              27.2100             3.8354              55             
56             [50000/50000]       3.7814              26.3500             3.7766              56             
57             [50000/50000]       3.7605              27.1500             3.8139              57             
58             [50000/50000]       3.7648              25.4400             3.8500              58             
59             [50000/50000]       3.8187              24.9600             3.8310              59             
60             [50000/50000]       3.8181              23.7400             4.1160              60             
61             [50000/50000]       4.0548              25.5200             3.5799              61             
62             [50000/50000]       3.6045              26.1900             3.9203              62             
63             [50000/50000]       3.8624              27.6600             3.1928              63             
64             [50000/50000]       3.1693              26.3500             3.7177              64             
65             [50000/50000]       3.6947              26.7000             3.8866              65             
66             [50000/50000]       3.8149              27.2500             3.6891              66             
67             [50000/50000]       3.6959              28.1200             3.7438              67             
68             [50000/50000]       3.6802              27.4700             3.6989              68             
69             [50000/50000]       3.6954              27.9600             3.7948              69             
70             [50000/50000]       3.7279              27.5800             3.7047              70             
71             [50000/50000]       3.7064              28.0600             3.7355              71             
72             [50000/50000]       3.6712              27.5000             3.7154              72             
73             [50000/50000]       3.7171              28.0000             3.7382              73             
74             [50000/50000]       3.6727              26.9700             3.7562              74             
75             [50000/50000]       3.7620              25.7100             3.7193              75             
76             [50000/50000]       3.6723              24.4500             3.9274              76             
77             [50000/50000]       3.9353              25.1700             3.5202              77             
78             [50000/50000]       3.5084              25.8000             3.7711              78             
79             [50000/50000]       3.7806              27.1400             3.2200              79             
80             [50000/50000]       3.1905              26.6700             3.6772              80             
81             [50000/50000]       3.6798              27.6800             3.6329              81             
82             [50000/50000]       3.5629              27.6500             3.6940              82             
83             [50000/50000]       3.6895              28.3100             3.7648              83             
84             [50000/50000]       3.6917              27.9100             3.6884              84             
85             [50000/50000]       3.6804              28.4700             3.7375              85             
86             [50000/50000]       3.6662              27.8900             3.7172              86             
87             [50000/50000]       3.7111              28.3900             3.7119              87             
88             [50000/50000]       3.6434              28.0900             3.7319              88             
89             [50000/50000]       3.7294              28.2000             3.7018              89             
90             [50000/50000]       3.6335              27.7600             3.7663              90             
91             [50000/50000]       3.7702              26.0700             3.7365              91             
92             [50000/50000]       3.6767              25.7700             3.9605              92             
93             [50000/50000]       3.9699              25.6500             3.5856              93             
94             [50000/50000]       3.5539              28.0000             3.6880              94             
95             [50000/50000]       3.7044              27.3900             3.1591              95             
96             [50000/50000]       3.1220              27.4900             3.5256              96             
97             [50000/50000]       3.5367              26.8200             3.4782              97             
98             [50000/50000]       3.4195              27.3700             3.7476              98             
99             [50000/50000]       3.7646              28.7200             3.5022              99             
100            [50000/50000]       3.4370              28.0900             3.7433              100            
