Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3826              0
1              [50000/50000]       2.3787              22.6300             2.8655              1              
2              [50000/50000]       2.8747              20.6800             3.1147              2              
3              [50000/50000]       3.1098              22.6800             2.8340              3              
4              [50000/50000]       2.8453              22.1200             2.9544              4              
5              [50000/50000]       2.9474              20.1700             3.2722              5              
6              [50000/50000]       3.2886              22.7100             3.0237              6              
7              [50000/50000]       3.0581              23.6600             3.0892              7              
8              [50000/50000]       3.0941              25.9000             2.7576              8              
9              [50000/50000]       2.7781              25.2200             2.8292              9              
10             [50000/50000]       2.8309              25.1400             3.0291              10             
11             [50000/50000]       3.0230              21.9800             3.1322              11             
12             [50000/50000]       3.1272              22.7700             3.3102              12             
13             [50000/50000]       3.3625              23.9700             3.1684              13             
14             [50000/50000]       3.1369              25.5400             2.6949              14             
15             [50000/50000]       2.7371              26.1000             3.0381              15             
16             [50000/50000]       2.9937              27.2500             2.8471              16             
17             [50000/50000]       2.9169              23.6000             3.3565              17             
18             [50000/50000]       3.2915              25.1900             3.2957              18             
19             [50000/50000]       3.3717              26.5500             3.0937              19             
20             [50000/50000]       3.0698              27.6800             2.8499              20             
21             [50000/50000]       2.8698              26.3700             3.1344              21             
22             [50000/50000]       3.1342              28.0300             3.1597              22             
23             [50000/50000]       3.1221              27.1700             2.9569              23             
24             [50000/50000]       2.9981              25.1800             3.3881              24             
25             [50000/50000]       3.3513              25.6200             3.1791              25             
26             [50000/50000]       3.2191              26.8300             3.1201              26             
27             [50000/50000]       3.1119              28.6300             2.9614              27             
28             [50000/50000]       3.0039              28.9900             2.7317              28             
29             [50000/50000]       2.7139              29.3800             2.7488              29             
30             [50000/50000]       2.7721              28.9200             2.8313              30             
31             [50000/50000]       2.7994              27.4800             2.9447              31             
32             [50000/50000]       2.9812              26.9800             3.2022              32             
33             [50000/50000]       3.1726              27.7400             3.0074              33             
34             [50000/50000]       3.0495              28.7000             2.9837              34             
35             [50000/50000]       2.9611              28.9300             2.8564              35             
