Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3628              0
1              [50000/50000]       2.3684              25.1600             2.7469              1              
2              [50000/50000]       2.7703              19.1200             2.9555              2              
3              [50000/50000]       2.9450              26.0800             2.9214              3              
4              [50000/50000]       2.9450              21.1400             2.6606              4              
5              [50000/50000]       2.6697              23.4400             3.2014              5              
6              [50000/50000]       3.2189              23.4100             3.0663              6              
7              [50000/50000]       3.0974              25.3200             3.0063              7              
8              [50000/50000]       2.9932              21.8100             3.3491              8              
9              [50000/50000]       3.3915              21.7800             3.5527              9              
10             [50000/50000]       3.5468              20.4100             3.4649              10             
11             [50000/50000]       3.4961              24.2200             3.3038              11             
12             [50000/50000]       3.3153              23.4000             3.1261              12             
13             [50000/50000]       3.1522              25.7100             2.8500              13             
14             [50000/50000]       2.8415              22.9200             3.2449              14             
15             [50000/50000]       3.2742              25.3700             3.0748              15             
16             [50000/50000]       3.0726              22.9800             3.2546              16             
17             [50000/50000]       3.2910              22.9200             3.6066              17             
18             [50000/50000]       3.6130              24.7700             3.7498              18             
19             [50000/50000]       3.7822              25.5700             3.5277              19             
20             [50000/50000]       3.5301              27.7700             3.5876              20             
21             [50000/50000]       3.5915              23.7000             3.8197              21             
22             [50000/50000]       3.7734              25.4200             3.6831              22             
23             [50000/50000]       3.7460              24.9500             3.5376              23             
24             [50000/50000]       3.4791              27.0000             3.2385              24             
25             [50000/50000]       3.3047              26.1800             3.4622              25             
26             [50000/50000]       3.4108              27.4000             3.1033              26             
27             [50000/50000]       3.1502              25.7400             3.2325              27             
28             [50000/50000]       3.1766              26.2600             3.4478              28             
29             [50000/50000]       3.5162              25.6400             3.4386              29             
30             [50000/50000]       3.3827              26.7400             3.2945              30             
31             [50000/50000]       3.3714              26.6400             3.2958              31             
32             [50000/50000]       3.2332              28.3400             3.1360              32             
33             [50000/50000]       3.2052              27.4800             3.1364              33             
34             [50000/50000]       3.0606              27.5700             3.2385              34             
35             [50000/50000]       3.3130              27.9300             3.2887              35             
36             [50000/50000]       3.2087              28.2600             3.1883              36             
37             [50000/50000]       3.2505              27.7200             3.3072              37             
38             [50000/50000]       3.2291              27.3300             3.3034              38             
39             [50000/50000]       3.3591              27.8200             3.2187              39             
