Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4358              0
1              [50000/50000]       2.4334              23.4400             2.7230              1              
2              [50000/50000]       2.7374              22.5400             3.1148              2              
3              [50000/50000]       3.1199              20.1700             2.9589              3              
4              [50000/50000]       2.9478              23.4300             3.0345              4              
5              [50000/50000]       3.0615              23.9800             2.9423              5              
6              [50000/50000]       2.9667              22.8500             3.0937              6              
7              [50000/50000]       3.1025              21.0400             3.5155              7              
8              [50000/50000]       3.5673              21.8600             3.7085              8              
9              [50000/50000]       3.7119              26.6500             3.1779              9              
10             [50000/50000]       3.2422              28.6000             2.9923              10             
11             [50000/50000]       2.9909              25.6300             3.1403              11             
12             [50000/50000]       3.1619              26.0800             3.6103              12             
13             [50000/50000]       3.5722              25.9700             3.1987              13             
14             [50000/50000]       3.2252              25.7800             3.4059              14             
15             [50000/50000]       3.4119              26.5100             3.2702              15             
16             [50000/50000]       3.2934              29.5000             3.0974              16             
17             [50000/50000]       3.0966              28.0200             2.9243              17             
18             [50000/50000]       2.9425              28.5900             3.2680              18             
19             [50000/50000]       3.2427              28.3200             2.9851              19             
20             [50000/50000]       3.0115              28.0500             3.3310              20             
21             [50000/50000]       3.2999              27.7000             3.0641              21             
22             [50000/50000]       3.0913              28.3500             3.2558              22             
23             [50000/50000]       3.2263              27.7400             3.0485              23             
24             [50000/50000]       3.0727              26.8200             3.3038              24             
25             [50000/50000]       3.2716              24.8400             3.3465              25             
26             [50000/50000]       3.3585              24.3300             3.8510              26             
27             [50000/50000]       3.8624              26.6800             3.3256              27             
28             [50000/50000]       3.3361              24.7400             3.6893              28             
29             [50000/50000]       3.7027              27.6800             3.4678              29             
30             [50000/50000]       3.4347              25.8100             3.5057              30             
31             [50000/50000]       3.4974              27.1800             3.4735              31             
32             [50000/50000]       3.4578              25.7400             3.5152              32             
33             [50000/50000]       3.5186              28.5000             3.5375              33             
34             [50000/50000]       3.4947              26.3800             3.3830              34             
35             [50000/50000]       3.3746              28.0500             3.4704              35             
36             [50000/50000]       3.4554              25.6600             3.4497              36             
37             [50000/50000]       3.4489              28.9100             3.5267              37             
38             [50000/50000]       3.4829              25.8500             3.3005              38             
39             [50000/50000]       3.2888              27.5500             3.4989              39             
40             [50000/50000]       3.4911              25.1300             3.4136              40             
41             [50000/50000]       3.4109              28.9400             3.4922              41             
42             [50000/50000]       3.4479              25.3800             3.2583              42             
43             [50000/50000]       3.2442              26.7400             3.5402              43             
44             [50000/50000]       3.5363              25.0200             3.3968              44             
45             [50000/50000]       3.3896              29.1600             3.4558              45             
46             [50000/50000]       3.4125              25.5200             3.2540              46             
47             [50000/50000]       3.2364              27.2900             3.5330              47             
48             [50000/50000]       3.5285              25.0000             3.3945              48             
49             [50000/50000]       3.3812              29.1800             3.4718              49             
50             [50000/50000]       3.4290              25.7500             3.2352              50             
51             [50000/50000]       3.2118              27.5000             3.5377              51             
52             [50000/50000]       3.5349              25.0000             3.4013              52             
53             [50000/50000]       3.3792              29.4900             3.4761              53             
54             [50000/50000]       3.4355              25.3600             3.2374              54             
55             [50000/50000]       3.2058              27.4000             3.5496              55             
56             [50000/50000]       3.5525              24.4200             3.4714              56             
57             [50000/50000]       3.4310              28.6500             3.4284              57             
58             [50000/50000]       3.4051              23.2600             3.5494              58             
59             [50000/50000]       3.4756              25.8000             3.7221              59             
60             [50000/50000]       3.7844              26.3200             3.6150              60             
61             [50000/50000]       3.5440              31.1800             2.6988              61             
62             [50000/50000]       2.7298              26.6800             3.2045              62             
63             [50000/50000]       3.1026              29.1900             3.5914              63             
64             [50000/50000]       3.6923              29.2200             3.1802              64             
65             [50000/50000]       3.0788              27.2500             3.3737              65             
66             [50000/50000]       3.4411              23.4600             4.0465              66             
67             [50000/50000]       3.9734              25.8300             3.8072              67             
68             [50000/50000]       3.8577              28.1000             3.6142              68             
69             [50000/50000]       3.5798              27.8100             3.3637              69             
70             [50000/50000]       3.3226              27.9500             3.5944              70             
71             [50000/50000]       3.6144              27.7700             3.4685              71             
72             [50000/50000]       3.4401              28.0500             3.6219              72             
73             [50000/50000]       3.6327              27.7200             3.4014              73             
74             [50000/50000]       3.3610              27.9100             3.6485              74             
75             [50000/50000]       3.6576              27.3200             3.4029              75             
76             [50000/50000]       3.3914              27.4600             3.6691              76             
77             [50000/50000]       3.6478              28.7400             3.2741              77             
78             [50000/50000]       3.2827              28.6700             3.3907              78             
79             [50000/50000]       3.3663              29.7500             3.1019              79             
80             [50000/50000]       3.0999              28.1200             3.3826              80             
81             [50000/50000]       3.3692              28.8400             3.3057              81             
82             [50000/50000]       3.2685              28.3400             3.4244              82             
83             [50000/50000]       3.4290              28.3200             3.4132              83             
84             [50000/50000]       3.3692              28.0400             3.5109              84             
85             [50000/50000]       3.5228              27.2300             3.4092              85             
86             [50000/50000]       3.3642              25.6700             3.6697              86             
87             [50000/50000]       3.6775              26.1600             3.5598              87             
88             [50000/50000]       3.5397              27.9400             3.3750              88             
89             [50000/50000]       3.3913              28.8300             2.9034              89             
90             [50000/50000]       2.8767              28.4900             2.9570              90             
91             [50000/50000]       2.9534              27.6200             3.0055              91             
92             [50000/50000]       2.9666              24.7400             3.5760              92             
93             [50000/50000]       3.5839              25.5000             3.6677              93             
94             [50000/50000]       3.6508              26.9300             3.4595              94             
95             [50000/50000]       3.4811              29.7400             3.0364              95             
96             [50000/50000]       3.0096              27.6700             2.9554              96             
97             [50000/50000]       2.9449              27.6500             3.5070              97             
98             [50000/50000]       3.4644              28.1100             3.4351              98             
99             [50000/50000]       3.4317              28.6300             3.4255              99             
100            [50000/50000]       3.3883              28.3100             3.4341              100            
