Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4117              0
1              [50000/50000]       2.4090              23.4500             2.8050              1              
2              [50000/50000]       2.8412              22.9400             2.6127              2              
3              [50000/50000]       2.5905              21.7200             3.2470              3              
4              [50000/50000]       3.2732              22.7000             2.9529              4              
5              [50000/50000]       2.9679              24.1400             2.8703              5              
6              [50000/50000]       2.8563              21.7700             3.1719              6              
7              [50000/50000]       3.2139              22.4200             3.3737              7              
8              [50000/50000]       3.3642              23.3300             3.1844              8              
9              [50000/50000]       3.2356              24.4600             3.1822              9              
10             [50000/50000]       3.1736              21.6000             3.2431              10             
11             [50000/50000]       3.2818              21.9200             3.3504              11             
12             [50000/50000]       3.3436              23.4700             3.2992              12             
13             [50000/50000]       3.3435              25.5000             2.9170              13             
14             [50000/50000]       2.9251              25.4400             3.0618              14             
15             [50000/50000]       3.0833              23.8200             3.5401              15             
16             [50000/50000]       3.5367              24.8000             3.3741              16             
17             [50000/50000]       3.4190              24.5300             3.4901              17             
18             [50000/50000]       3.4665              27.6700             3.1036              18             
19             [50000/50000]       3.1682              28.4200             3.0237              19             
20             [50000/50000]       3.0006              27.7600             3.0550              20             
21             [50000/50000]       3.1045              27.6500             3.1972              21             
22             [50000/50000]       3.1573              27.8100             3.3499              22             
23             [50000/50000]       3.3908              28.2400             3.0817              23             
24             [50000/50000]       3.0435              28.0500             3.2630              24             
25             [50000/50000]       3.3024              28.0400             3.0896              25             
26             [50000/50000]       3.0500              28.2300             3.2578              26             
27             [50000/50000]       3.2981              28.0700             3.0792              27             
28             [50000/50000]       3.0436              28.6400             3.2566              28             
29             [50000/50000]       3.2974              28.1000             3.0452              29             
30             [50000/50000]       3.0120              26.6900             3.4456              30             
31             [50000/50000]       3.4743              26.7500             3.3530              31             
32             [50000/50000]       3.3676              29.7800             3.2479              32             
33             [50000/50000]       3.2496              27.7500             3.1547              33             
34             [50000/50000]       3.1713              29.0000             3.4570              34             
35             [50000/50000]       3.4202              27.4400             3.0681              35             
36             [50000/50000]       3.0750              24.9000             3.7438              36             
37             [50000/50000]       3.7305              25.3900             3.4789              37             
38             [50000/50000]       3.4807              25.8800             3.7236              38             
39             [50000/50000]       3.7309              26.8700             3.3969              39             
40             [50000/50000]       3.3871              25.2600             3.8292              40             
41             [50000/50000]       3.8317              27.8400             3.5237              41             
42             [50000/50000]       3.4792              25.8300             3.6518              42             
43             [50000/50000]       3.6329              27.1800             3.5991              43             
44             [50000/50000]       3.5742              25.5200             3.6816              44             
45             [50000/50000]       3.6553              28.2700             3.5100              45             
46             [50000/50000]       3.4711              25.3800             3.6608              46             
47             [50000/50000]       3.6287              27.1500             3.5280              47             
48             [50000/50000]       3.5116              24.7700             3.6903              48             
49             [50000/50000]       3.6491              27.2000             3.4623              49             
50             [50000/50000]       3.4376              23.6100             3.8521              50             
51             [50000/50000]       3.7887              25.3700             3.7046              51             
52             [50000/50000]       3.7424              25.7800             3.7098              52             
53             [50000/50000]       3.6380              27.8600             2.9862              53             
54             [50000/50000]       3.0194              25.7500             3.5404              54             
55             [50000/50000]       3.4546              28.1000             3.3525              55             
56             [50000/50000]       3.4204              27.5100             3.3422              56             
57             [50000/50000]       3.2424              28.3700             3.5335              57             
58             [50000/50000]       3.6154              29.3300             3.2319              58             
59             [50000/50000]       3.1311              29.2000             3.4706              59             
60             [50000/50000]       3.5515              28.5800             3.2572              60             
61             [50000/50000]       3.1695              28.6600             3.5565              61             
62             [50000/50000]       3.6334              29.7400             3.2238              62             
63             [50000/50000]       3.1290              28.8600             3.3870              63             
64             [50000/50000]       3.4545              27.8000             3.4107              64             
65             [50000/50000]       3.3250              25.9200             3.5462              65             
66             [50000/50000]       3.5969              28.1100             3.4829              66             
67             [50000/50000]       3.4334              28.7900             3.1221              67             
68             [50000/50000]       3.1473              29.7400             3.1981              68             
69             [50000/50000]       3.1192              29.7100             3.0876              69             
70             [50000/50000]       3.1256              29.6100             3.3300              70             
71             [50000/50000]       3.2207              30.5300             3.2515              71             
72             [50000/50000]       3.3270              28.9000             3.3112              72             
73             [50000/50000]       3.2022              29.4500             3.3430              73             
74             [50000/50000]       3.4235              28.1000             3.3006              74             
75             [50000/50000]       3.1967              27.5300             3.3624              75             
76             [50000/50000]       3.4392              25.7400             3.4009              76             
77             [50000/50000]       3.3279              27.2100             3.3559              77             
78             [50000/50000]       3.4127              28.8300             3.1478              78             
79             [50000/50000]       3.0811              29.6200             3.0498              79             
80             [50000/50000]       3.0943              28.7000             3.2102              80             
81             [50000/50000]       3.1030              29.1700             3.2578              81             
82             [50000/50000]       3.3237              27.9200             3.4541              82             
83             [50000/50000]       3.3398              28.5100             3.3229              83             
84             [50000/50000]       3.3833              27.8800             3.4196              84             
85             [50000/50000]       3.3239              27.8300             3.4335              85             
86             [50000/50000]       3.4818              28.1800             3.3471              86             
87             [50000/50000]       3.2603              28.2100             3.3936              87             
88             [50000/50000]       3.4375              28.6100             3.3016              88             
