Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4355              0
1              [50000/50000]       2.4350              23.7700             2.7335              1              
2              [50000/50000]       2.7683              20.5400             2.6877              2              
3              [50000/50000]       2.6593              22.7000             3.0822              3              
4              [50000/50000]       3.1404              22.4700             2.6793              4              
5              [50000/50000]       2.6783              21.4600             2.9736              5              
6              [50000/50000]       3.0113              19.0600             3.2828              6              
7              [50000/50000]       3.2813              23.3500             3.1684              7              
8              [50000/50000]       3.2102              23.3100             2.9928              8              
9              [50000/50000]       3.0140              27.0200             3.0046              9              
10             [50000/50000]       3.0184              25.0300             3.1466              10             
11             [50000/50000]       3.1469              24.8000             3.2065              11             
12             [50000/50000]       3.2413              24.6100             3.4423              12             
13             [50000/50000]       3.4263              27.5600             2.9630              13             
14             [50000/50000]       3.0160              27.4000             2.8870              14             
15             [50000/50000]       2.8671              27.3700             3.0121              15             
16             [50000/50000]       3.0638              26.8100             3.1999              16             
17             [50000/50000]       3.1717              27.6100             3.1361              17             
18             [50000/50000]       3.1713              26.1800             3.2958              18             
19             [50000/50000]       3.2809              26.2000             3.2760              19             
20             [50000/50000]       3.2879              25.8000             3.3614              20             
21             [50000/50000]       3.3796              28.3100             3.3159              21             
22             [50000/50000]       3.3341              27.8200             3.1344              22             
23             [50000/50000]       3.1604              27.8300             3.3783              23             
24             [50000/50000]       3.3523              24.5300             3.5218              24             
25             [50000/50000]       3.5405              25.3700             3.5543              25             
26             [50000/50000]       3.5867              26.3000             3.4175              26             
27             [50000/50000]       3.4016              28.3700             2.9721              27             
28             [50000/50000]       3.0118              27.2500             3.2504              28             
29             [50000/50000]       3.2109              27.9800             3.1211              29             
30             [50000/50000]       3.1805              27.4500             3.2498              30             
31             [50000/50000]       3.1768              27.9800             3.1184              31             
32             [50000/50000]       3.1890              26.4000             3.3812              32             
33             [50000/50000]       3.3157              27.3700             3.2080              33             
34             [50000/50000]       3.2708              26.6100             3.3023              34             
35             [50000/50000]       3.2447              27.1600             3.2611              35             
36             [50000/50000]       3.3215              27.1100             3.2351              36             
37             [50000/50000]       3.1830              27.4100             3.2289              37             
38             [50000/50000]       3.2816              26.8600             3.2452              38             
39             [50000/50000]       3.1950              27.3700             3.2312              39             
40             [50000/50000]       3.2847              27.1000             3.2304              40             
41             [50000/50000]       3.1778              27.6900             3.1991              41             
42             [50000/50000]       3.2476              27.1200             3.2189              42             
43             [50000/50000]       3.1651              27.4400             3.2105              43             
44             [50000/50000]       3.2620              27.1500             3.2540              44             
45             [50000/50000]       3.1994              27.8300             3.1959              45             
46             [50000/50000]       3.2428              27.3600             3.2174              46             
47             [50000/50000]       3.1608              27.6200             3.1942              47             
48             [50000/50000]       3.2429              27.2600             3.2568              48             
49             [50000/50000]       3.1995              27.8200             3.1865              49             
50             [50000/50000]       3.2320              27.4800             3.2305              50             
51             [50000/50000]       3.1709              27.8000             3.1803              51             
52             [50000/50000]       3.2262              27.3400             3.2604              52             
53             [50000/50000]       3.1999              27.8700             3.1769              53             
54             [50000/50000]       3.2207              27.6200             3.2478              54             
55             [50000/50000]       3.1853              27.9800             3.1680              55             
56             [50000/50000]       3.2112              27.6200             3.2666              56             
57             [50000/50000]       3.2027              28.0600             3.1639              57             
58             [50000/50000]       3.2059              27.7100             3.2673              58             
59             [50000/50000]       3.2012              28.0400             3.1533              59             
60             [50000/50000]       3.1941              27.7100             3.2793              60             
61             [50000/50000]       3.2110              28.2600             3.1434              61             
62             [50000/50000]       3.1834              27.8700             3.2889              62             
63             [50000/50000]       3.2175              28.4200             3.1235              63             
64             [50000/50000]       3.1629              28.0400             3.3027              64             
65             [50000/50000]       3.2269              28.7300             3.0896              65             
66             [50000/50000]       3.1298              27.9300             3.3364              66             
67             [50000/50000]       3.2530              28.6100             3.0454              67             
68             [50000/50000]       3.0884              26.5200             3.4868              68             
69             [50000/50000]       3.3968              28.3600             3.1268              69             
70             [50000/50000]       3.1716              27.5000             3.4476              70             
71             [50000/50000]       3.3612              28.6600             3.0627              71             
72             [50000/50000]       3.0938              26.9300             3.4335              72             
73             [50000/50000]       3.3514              28.3500             3.1563              73             
74             [50000/50000]       3.1813              27.7600             3.2971              74             
75             [50000/50000]       3.2263              25.6900             3.4002              75             
76             [50000/50000]       3.4131              26.0400             4.0416              76             
77             [50000/50000]       3.9766              25.7400             3.4577              77             
78             [50000/50000]       3.4568              27.5700             3.9956              78             
79             [50000/50000]       3.9286              24.9700             3.4761              79             
80             [50000/50000]       3.4590              23.5500             4.3271              80             
81             [50000/50000]       4.3261              24.8500             3.9022              81             
82             [50000/50000]       3.8698              27.8600             3.3577              82             
83             [50000/50000]       3.3741              25.2300             3.7754              83             
84             [50000/50000]       3.7444              27.3600             3.3563              84             
85             [50000/50000]       3.3757              24.6800             3.8225              85             
86             [50000/50000]       3.7888              27.4900             3.3708              86             
87             [50000/50000]       3.3925              24.9100             3.8016              87             
88             [50000/50000]       3.7676              28.0600             3.2989              88             
89             [50000/50000]       3.3173              24.5600             3.8217              89             
90             [50000/50000]       3.7888              28.0000             3.3116              90             
91             [50000/50000]       3.3249              24.5800             3.8411              91             
92             [50000/50000]       3.8107              28.5800             3.2626              92             
93             [50000/50000]       3.2626              25.2300             3.8069              93             
94             [50000/50000]       3.7807              29.0200             3.3286              94             
95             [50000/50000]       3.3051              25.8200             3.6705              95             
96             [50000/50000]       3.6499              29.3400             3.4633              96             
97             [50000/50000]       3.4092              26.3000             3.5937              97             
98             [50000/50000]       3.5807              25.6100             3.7893              98             
99             [50000/50000]       3.7252              25.7900             3.8560              99             
100            [50000/50000]       3.8535              26.7400             3.3115              100            
