Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4076              0
1              [50000/50000]       2.4083              24.5800             2.7754              1              
2              [50000/50000]       2.8013              22.3900             2.7427              2              
3              [50000/50000]       2.7120              24.0800             3.2030              3              
4              [50000/50000]       3.2467              25.6400             2.7538              4              
5              [50000/50000]       2.7744              24.0300             3.0488              5              
6              [50000/50000]       3.0383              22.0600             3.2235              6              
7              [50000/50000]       3.2478              23.1300             3.1612              7              
8              [50000/50000]       3.1519              24.7400             3.2073              8              
9              [50000/50000]       3.2646              23.2500             3.1589              9              
10             [50000/50000]       3.1177              25.7600             3.3185              10             
11             [50000/50000]       3.3968              25.4000             2.9021              11             
12             [50000/50000]       2.8430              26.7800             3.1679              12             
13             [50000/50000]       3.2553              26.4700             2.9757              13             
14             [50000/50000]       2.8986              26.9200             3.1214              14             
15             [50000/50000]       3.2160              25.6100             3.0465              15             
16             [50000/50000]       2.9707              25.5400             3.1764              16             
17             [50000/50000]       3.2647              24.2500             3.1108              17             
18             [50000/50000]       3.0592              26.4800             3.1092              18             
19             [50000/50000]       3.1773              26.1600             3.0819              19             
20             [50000/50000]       3.0503              27.9900             3.0705              20             
21             [50000/50000]       3.0703              26.9900             2.9758              21             
22             [50000/50000]       2.9741              27.3700             3.2537              22             
23             [50000/50000]       3.2574              27.4500             3.0349              23             
24             [50000/50000]       3.0262              28.5000             3.1255              24             
25             [50000/50000]       3.1388              26.9800             3.0536              25             
26             [50000/50000]       3.0408              27.5900             3.1395              26             
27             [50000/50000]       3.1715              26.6500             3.1636              27             
28             [50000/50000]       3.1418              28.3300             2.9926              28             
29             [50000/50000]       3.0493              29.1000             2.9941              29             
30             [50000/50000]       2.9735              29.3000             2.6377              30             
31             [50000/50000]       2.6801              27.5500             3.1080              31             
32             [50000/50000]       3.0822              25.7400             3.1467              32             
33             [50000/50000]       3.1916              25.8300             3.4502              33             
34             [50000/50000]       3.4468              27.4100             3.0486              34             
35             [50000/50000]       3.0493              27.1500             3.3660              35             
36             [50000/50000]       3.3734              28.8200             3.1398              36             
37             [50000/50000]       3.0978              26.4600             3.1459              37             
38             [50000/50000]       3.1603              26.3100             3.4725              38             
39             [50000/50000]       3.4209              26.4900             3.0557              39             
40             [50000/50000]       3.0615              23.5700             3.5434              40             
41             [50000/50000]       3.4998              23.8800             3.4895              41             
42             [50000/50000]       3.4858              23.8300             3.4973              42             
43             [50000/50000]       3.5019              27.1600             3.2118              43             
44             [50000/50000]       3.2034              25.0300             3.4298              44             
45             [50000/50000]       3.4398              29.0500             3.3304              45             
46             [50000/50000]       3.2833              26.8400             3.1560              46             
47             [50000/50000]       3.1457              25.5400             3.4706              47             
48             [50000/50000]       3.4575              25.2300             3.5471              48             
49             [50000/50000]       3.5433              26.4600             3.3038              49             
50             [50000/50000]       3.3075              25.6700             3.4507              50             
51             [50000/50000]       3.4398              27.1600             3.1968              51             
52             [50000/50000]       3.2058              26.4200             3.2948              52             
53             [50000/50000]       3.2829              27.5800             3.1404              53             
54             [50000/50000]       3.1393              25.6800             3.2527              54             
55             [50000/50000]       3.2411              26.1200             3.3425              55             
56             [50000/50000]       3.3480              25.2100             3.3977              56             
57             [50000/50000]       3.3856              26.8800             3.2767              57             
58             [50000/50000]       3.2936              26.4200             3.2427              58             
59             [50000/50000]       3.2249              28.2100             3.1581              59             
60             [50000/50000]       3.1826              26.2500             3.2956              60             
61             [50000/50000]       3.2576              27.7500             3.6656              61             
62             [50000/50000]       3.7051              28.4700             3.2189              62             
63             [50000/50000]       3.1644              28.9800             3.5200              63             
64             [50000/50000]       3.5523              26.0500             3.3228              64             
65             [50000/50000]       3.2795              26.5900             3.8183              65             
66             [50000/50000]       3.8592              24.5500             3.3728              66             
67             [50000/50000]       3.3732              26.7300             3.9618              67             
68             [50000/50000]       4.0035              26.7100             3.5260              68             
69             [50000/50000]       3.5427              28.4700             3.8738              69             
70             [50000/50000]       3.8506              28.2100             3.1897              70             
71             [50000/50000]       3.2005              28.6300             3.8096              71             
72             [50000/50000]       3.7781              29.0500             3.3761              72             
