Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3415              0
1              [50000/50000]       2.3412              24.8400             2.9025              1              
2              [50000/50000]       2.9233              21.1400             3.1252              2              
3              [50000/50000]       3.1127              26.5000             2.8120              3              
4              [50000/50000]       2.8381              18.9800             3.1693              4              
5              [50000/50000]       3.1573              21.3400             3.3604              5              
6              [50000/50000]       3.3795              23.2300             3.0322              6              
7              [50000/50000]       3.0669              25.9000             2.5887              7              
8              [50000/50000]       2.5955              24.8700             2.6539              8              
9              [50000/50000]       2.6837              22.7200             3.0882              9              
10             [50000/50000]       3.0871              23.2200             3.1144              10             
11             [50000/50000]       3.1488              25.2500             3.0549              11             
12             [50000/50000]       3.0606              27.2200             3.0508              12             
13             [50000/50000]       3.0605              26.0900             2.9034              13             
14             [50000/50000]       2.8874              26.3800             3.2240              14             
15             [50000/50000]       3.2277              26.3000             2.9840              15             
16             [50000/50000]       2.9652              28.7600             3.1116              16             
17             [50000/50000]       3.1167              27.2400             2.8602              17             
18             [50000/50000]       2.8387              27.2200             3.1267              18             
19             [50000/50000]       3.1437              25.2500             3.1556              19             
20             [50000/50000]       3.1225              26.8900             3.1109              20             
21             [50000/50000]       3.1797              29.0600             2.9387              21             
22             [50000/50000]       2.9188              28.3300             2.7717              22             
23             [50000/50000]       2.8065              26.7900             3.1926              23             
24             [50000/50000]       3.1641              26.9500             3.1736              24             
25             [50000/50000]       3.2092              28.3900             2.9787              25             
26             [50000/50000]       2.9601              27.4300             3.1033              26             
27             [50000/50000]       3.1265              27.4800             3.0220              27             
28             [50000/50000]       3.0175              25.6800             3.2614              28             
29             [50000/50000]       3.2490              28.1400             3.1277              29             
30             [50000/50000]       3.1704              27.1500             3.1669              30             
31             [50000/50000]       3.1102              28.1600             3.0302              31             
32             [50000/50000]       3.0864              26.6700             3.2911              32             
33             [50000/50000]       3.2145              27.9900             3.0527              33             
34             [50000/50000]       3.1238              27.3700             3.2772              34             
35             [50000/50000]       3.1995              28.4200             2.9746              35             
36             [50000/50000]       3.0313              26.9700             3.2712              36             
37             [50000/50000]       3.1933              28.1300             3.0553              37             
38             [50000/50000]       3.1207              27.2600             3.2775              38             
