Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4045              0
1              [50000/50000]       2.4086              23.9500             2.8107              1              
2              [50000/50000]       2.8180              20.6300             2.5674              2              
3              [50000/50000]       2.5539              20.0000             3.0905              3              
4              [50000/50000]       3.1027              25.2900             2.8655              4              
5              [50000/50000]       2.8603              22.6100             2.9412              5              
6              [50000/50000]       2.9552              23.4500             3.3086              6              
7              [50000/50000]       3.2677              22.8600             3.2599              7              
8              [50000/50000]       3.3316              22.0300             3.4772              8              
9              [50000/50000]       3.4546              24.0600             3.4176              9              
10             [50000/50000]       3.4677              26.7400             3.1148              10             
11             [50000/50000]       3.1065              28.0400             2.8962              11             
12             [50000/50000]       2.8931              24.8600             3.3263              12             
13             [50000/50000]       3.3688              26.0300             3.5892              13             
14             [50000/50000]       3.5400              24.9700             3.1054              14             
15             [50000/50000]       3.1584              23.2000             3.6566              15             
16             [50000/50000]       3.6309              26.2900             3.1751              16             
17             [50000/50000]       3.2310              25.7700             3.1867              17             
18             [50000/50000]       3.1689              25.6000             3.2215              18             
19             [50000/50000]       3.2263              23.8100             3.5643              19             
20             [50000/50000]       3.5764              26.7900             3.3685              20             
21             [50000/50000]       3.3470              24.4000             3.6477              21             
22             [50000/50000]       3.6706              26.9300             3.4193              22             
23             [50000/50000]       3.3862              24.3700             3.5918              23             
24             [50000/50000]       3.6138              26.9700             3.4731              24             
25             [50000/50000]       3.4195              23.5200             3.6975              25             
26             [50000/50000]       3.7254              23.2800             3.6595              26             
27             [50000/50000]       3.6482              24.6300             3.6728              27             
28             [50000/50000]       3.7032              26.5200             3.0171              28             
29             [50000/50000]       3.0070              25.8000             3.3723              29             
30             [50000/50000]       3.3939              25.0900             3.1828              30             
31             [50000/50000]       3.1656              24.9900             3.7288              31             
32             [50000/50000]       3.7572              25.3800             3.2184              32             
33             [50000/50000]       3.2053              26.3700             3.4638              33             
34             [50000/50000]       3.4913              27.5500             3.1449              34             
35             [50000/50000]       3.1113              26.4800             3.5276              35             
36             [50000/50000]       3.5332              27.5700             3.4049              36             
37             [50000/50000]       3.3587              26.8700             3.5618              37             
38             [50000/50000]       3.5566              26.9900             3.3687              38             
39             [50000/50000]       3.3301              26.8200             3.6116              39             
40             [50000/50000]       3.6042              26.8200             3.2654              40             
41             [50000/50000]       3.2401              26.7400             3.6122              41             
42             [50000/50000]       3.6019              27.3500             3.1991              42             
43             [50000/50000]       3.1721              27.1100             3.5411              43             
44             [50000/50000]       3.5313              28.1000             3.2371              44             
45             [50000/50000]       3.1960              27.1600             3.5094              45             
46             [50000/50000]       3.5038              27.2400             3.3803              46             
47             [50000/50000]       3.3284              27.2700             3.5538              47             
48             [50000/50000]       3.5524              27.2700             3.3425              48             
49             [50000/50000]       3.2927              27.4400             3.5439              49             
50             [50000/50000]       3.5395              26.9300             3.3461              50             
51             [50000/50000]       3.2961              27.4500             3.5504              51             
52             [50000/50000]       3.5448              26.8000             3.3472              52             
53             [50000/50000]       3.2983              27.2700             3.5508              53             
