Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3736              0
1              [50000/50000]       2.3795              23.9300             2.6937              1              
2              [50000/50000]       2.6965              21.9100             2.7376              2              
3              [50000/50000]       2.7264              19.1800             3.2300              3              
4              [50000/50000]       3.2206              24.0900             2.9551              4              
5              [50000/50000]       3.0005              23.4100             2.7467              5              
6              [50000/50000]       2.7276              23.2300             3.2315              6              
7              [50000/50000]       3.2895              23.5700             3.0660              7              
8              [50000/50000]       3.0594              25.2300             2.8670              8              
9              [50000/50000]       2.9003              22.5700             3.2459              9              
10             [50000/50000]       3.2442              25.8500             3.1500              10             
11             [50000/50000]       3.1672              21.4900             3.4568              11             
12             [50000/50000]       3.4405              23.3600             3.7843              12             
13             [50000/50000]       3.8599              24.0400             3.7182              13             
14             [50000/50000]       3.6679              26.8800             3.3861              14             
15             [50000/50000]       3.4671              24.4000             3.6655              15             
16             [50000/50000]       3.5740              25.5200             3.9436              16             
17             [50000/50000]       4.0480              24.4000             3.5358              17             
18             [50000/50000]       3.4763              26.3100             3.6190              18             
19             [50000/50000]       3.7089              25.7900             3.4515              19             
20             [50000/50000]       3.3822              26.6900             3.4920              20             
21             [50000/50000]       3.5920              22.9000             3.8535              21             
22             [50000/50000]       3.7621              23.2700             4.4882              22             
23             [50000/50000]       4.5784              24.3600             3.9566              23             
24             [50000/50000]       3.9106              27.8600             3.5021              24             
25             [50000/50000]       3.5381              26.0100             3.6949              25             
26             [50000/50000]       3.6977              28.4900             3.6747              26             
27             [50000/50000]       3.6738              27.1600             3.6423              27             
28             [50000/50000]       3.6173              27.4400             3.7306              28             
29             [50000/50000]       3.7463              26.4400             3.6667              29             
30             [50000/50000]       3.6442              26.5400             3.7549              30             
31             [50000/50000]       3.7834              24.5400             3.7634              31             
32             [50000/50000]       3.7308              27.5800             3.7309              32             
33             [50000/50000]       3.7910              27.6100             3.3027              33             
34             [50000/50000]       3.2805              28.6100             3.2627              34             
35             [50000/50000]       3.3086              26.1800             3.2761              35             
36             [50000/50000]       3.2394              26.7600             3.6583              36             
37             [50000/50000]       3.7209              25.9700             3.4032              37             
38             [50000/50000]       3.3677              27.4600             3.5253              38             
39             [50000/50000]       3.5914              27.1800             3.2396              39             
40             [50000/50000]       3.1955              27.8600             3.3864              40             
41             [50000/50000]       3.4363              26.8300             3.4126              41             
42             [50000/50000]       3.3605              26.3500             3.6243              42             
43             [50000/50000]       3.6587              24.4900             3.4048              43             
44             [50000/50000]       3.3761              26.5300             3.6359              44             
45             [50000/50000]       3.6682              25.5500             3.4212              45             
46             [50000/50000]       3.3905              26.1300             3.5197              46             
47             [50000/50000]       3.5460              25.9400             3.4342              47             
48             [50000/50000]       3.4170              26.8600             3.4245              48             
49             [50000/50000]       3.4437              27.5700             3.4420              49             
50             [50000/50000]       3.4326              27.6500             3.3316              50             
51             [50000/50000]       3.3030              26.8200             3.6794              51             
52             [50000/50000]       3.6874              27.9800             3.4499              52             
53             [50000/50000]       3.4055              27.6000             3.5398              53             
54             [50000/50000]       3.5386              27.5500             3.5282              54             
55             [50000/50000]       3.4883              26.9600             3.6148              55             
56             [50000/50000]       3.6021              26.4400             3.4478              56             
57             [50000/50000]       3.4362              27.0600             3.6678              57             
58             [50000/50000]       3.6474              28.8100             3.1602              58             
59             [50000/50000]       3.1429              27.6800             3.5021              59             
60             [50000/50000]       3.4928              28.0900             3.3550              60             
61             [50000/50000]       3.3047              27.2700             3.5198              61             
62             [50000/50000]       3.5163              27.6600             3.4440              62             
63             [50000/50000]       3.3976              27.2900             3.5101              63             
64             [50000/50000]       3.5054              27.8100             3.3966              64             
65             [50000/50000]       3.3468              27.2100             3.5233              65             
66             [50000/50000]       3.5153              27.7300             3.3889              66             
67             [50000/50000]       3.3434              27.0300             3.5182              67             
68             [50000/50000]       3.5093              27.8700             3.4056              68             
69             [50000/50000]       3.3543              27.2000             3.4926              69             
70             [50000/50000]       3.4789              27.4700             3.4229              70             
71             [50000/50000]       3.3742              27.1200             3.5069              71             
72             [50000/50000]       3.4876              25.4000             3.5519              72             
73             [50000/50000]       3.5101              24.7000             3.7897              73             
74             [50000/50000]       3.7563              26.3700             3.3964              74             
75             [50000/50000]       3.4087              30.0200             3.1495              75             
76             [50000/50000]       3.1106              28.6100             3.1213              76             
77             [50000/50000]       3.1086              30.0600             3.3982              77             
78             [50000/50000]       3.3263              30.3100             3.1900              78             
79             [50000/50000]       3.2099              31.4800             3.2299              79             
80             [50000/50000]       3.1619              30.7700             3.1930              80             
