Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4107              0
1              [50000/50000]       2.4118              23.7100             2.8241              1              
2              [50000/50000]       2.8341              21.5500             2.5953              2              
3              [50000/50000]       2.5879              18.8100             3.2974              3              
4              [50000/50000]       3.3215              24.9500             2.9274              4              
5              [50000/50000]       2.9334              24.4100             2.6733              5              
6              [50000/50000]       2.6839              19.4500             3.5413              6              
7              [50000/50000]       3.5110              25.1800             3.0721              7              
8              [50000/50000]       3.1491              23.1900             3.1093              8              
9              [50000/50000]       3.0800              25.6000             3.0332              9              
10             [50000/50000]       3.0937              22.1900             3.3585              10             
11             [50000/50000]       3.3449              25.4800             3.2223              11             
12             [50000/50000]       3.2421              25.3300             3.3934              12             
13             [50000/50000]       3.4200              25.6700             3.3020              13             
14             [50000/50000]       3.2620              25.5500             3.3644              14             
15             [50000/50000]       3.4326              27.6900             3.1910              15             
16             [50000/50000]       3.1471              25.5900             3.2975              16             
17             [50000/50000]       3.3658              23.6100             3.4192              17             
18             [50000/50000]       3.3832              26.2000             3.3634              18             
19             [50000/50000]       3.4335              27.3900             2.9171              19             
20             [50000/50000]       2.9040              27.7900             3.1231              20             
21             [50000/50000]       3.1628              26.1600             3.2474              21             
22             [50000/50000]       3.2478              27.9300             3.4808              22             
23             [50000/50000]       3.4894              26.9000             3.1122              23             
24             [50000/50000]       3.1042              26.4100             3.5666              24             
25             [50000/50000]       3.5751              24.7000             3.3481              25             
26             [50000/50000]       3.3440              21.9400             4.0898              26             
27             [50000/50000]       4.1449              24.9200             3.8148              27             
28             [50000/50000]       3.8082              26.0300             3.4259              28             
29             [50000/50000]       3.4876              27.2100             3.5882              29             
30             [50000/50000]       3.5786              24.9300             3.6014              30             
31             [50000/50000]       3.6383              27.2700             3.5783              31             
32             [50000/50000]       3.5548              25.5500             3.4969              32             
33             [50000/50000]       3.5321              28.0900             3.5233              33             
34             [50000/50000]       3.4882              25.9000             3.5118              34             
35             [50000/50000]       3.5418              27.8600             3.5193              35             
36             [50000/50000]       3.4818              25.8800             3.4975              36             
37             [50000/50000]       3.5283              28.0000             3.4809              37             
38             [50000/50000]       3.4425              25.7800             3.4909              38             
39             [50000/50000]       3.5180              27.8700             3.4845              39             
40             [50000/50000]       3.4439              25.9600             3.4718              40             
41             [50000/50000]       3.4964              27.7100             3.4825              41             
42             [50000/50000]       3.4414              26.1200             3.4659              42             
43             [50000/50000]       3.4876              27.5600             3.4848              43             
44             [50000/50000]       3.4432              26.0100             3.4752              44             
45             [50000/50000]       3.4954              27.1600             3.4809              45             
46             [50000/50000]       3.4402              25.7000             3.5008              46             
47             [50000/50000]       3.5196              26.7600             3.4733              47             
48             [50000/50000]       3.4353              25.4500             3.5426              48             
49             [50000/50000]       3.5603              26.3900             3.4554              49             
50             [50000/50000]       3.4218              25.2900             3.5745              50             
51             [50000/50000]       3.5915              26.5800             3.4130              51             
52             [50000/50000]       3.3810              25.4800             3.5715              52             
53             [50000/50000]       3.5879              27.0800             3.3847              53             
54             [50000/50000]       3.3490              25.8800             3.5428              54             
55             [50000/50000]       3.5577              27.5200             3.4027              55             
56             [50000/50000]       3.3596              26.2400             3.4953              56             
57             [50000/50000]       3.5065              28.3900             3.4572              57             
58             [50000/50000]       3.4068              26.2700             3.4723              58             
59             [50000/50000]       3.4726              27.3000             3.5483              59             
60             [50000/50000]       3.5055              25.7800             3.5507              60             
61             [50000/50000]       3.5333              27.2500             3.4022              61             
62             [50000/50000]       3.3903              26.9000             3.4151              62             
63             [50000/50000]       3.4023              28.5600             3.1630              63             
64             [50000/50000]       3.1432              26.9600             3.3610              64             
65             [50000/50000]       3.3542              28.1700             3.3402              65             
66             [50000/50000]       3.2956              26.3100             3.5292              66             
67             [50000/50000]       3.5358              28.2500             3.5022              67             
68             [50000/50000]       3.4492              26.2500             3.4831              68             
69             [50000/50000]       3.4763              27.6600             3.5412              69             
70             [50000/50000]       3.4903              26.3600             3.4439              70             
71             [50000/50000]       3.4203              27.2700             3.5294              71             
72             [50000/50000]       3.4903              26.0900             3.4713              72             
73             [50000/50000]       3.4363              26.8100             3.5227              73             
74             [50000/50000]       3.4959              24.2100             3.5468              74             
75             [50000/50000]       3.5124              25.8900             3.7136              75             
76             [50000/50000]       3.7145              25.6500             3.3802              76             
77             [50000/50000]       3.3429              27.1800             3.4718              77             
78             [50000/50000]       3.4885              26.5700             3.3691              78             
79             [50000/50000]       3.2921              26.7800             3.6710              79             
80             [50000/50000]       3.6959              24.4400             3.6333              80             
81             [50000/50000]       3.5538              24.1200             4.0302              81             
82             [50000/50000]       4.0399              24.9000             3.8539              82             
83             [50000/50000]       3.8286              26.6900             3.5344              83             
84             [50000/50000]       3.5160              26.0500             3.7773              84             
85             [50000/50000]       3.7621              26.6900             3.6996              85             
86             [50000/50000]       3.6288              26.7700             3.6826              86             
87             [50000/50000]       3.6696              27.5300             3.6866              87             
88             [50000/50000]       3.6200              27.1800             3.6209              88             
89             [50000/50000]       3.6060              27.6200             3.6805              89             
90             [50000/50000]       3.6104              27.4600             3.6195              90             
91             [50000/50000]       3.6051              27.4000             3.6785              91             
92             [50000/50000]       3.6083              27.9500             3.5933              92             
93             [50000/50000]       3.5838              27.3500             3.6455              93             
94             [50000/50000]       3.5745              27.9200             3.6255              94             
95             [50000/50000]       3.6217              26.7300             3.5911              95             
96             [50000/50000]       3.5304              27.8400             3.6644              96             
97             [50000/50000]       3.6693              26.3400             3.4776              97             
98             [50000/50000]       3.4340              25.5300             4.0114              98             
99             [50000/50000]       3.9789              26.1700             3.6310              99             
100            [50000/50000]       3.6365              29.7900             3.6230              100            
