Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3387              0
1              [50000/50000]       2.3393              24.1800             2.8138              1              
2              [50000/50000]       2.8075              20.5500             2.8255              2              
3              [50000/50000]       2.8358              21.3400             3.3481              3              
4              [50000/50000]       3.3219              21.8900             3.1423              4              
5              [50000/50000]       3.1892              25.5000             2.8556              5              
6              [50000/50000]       2.8513              20.0400             3.5377              6              
7              [50000/50000]       3.5365              25.8700             3.1774              7              
8              [50000/50000]       3.2328              25.0600             2.9877              8              
9              [50000/50000]       2.9845              24.7200             3.0169              9              
10             [50000/50000]       3.0496              23.5500             3.2495              10             
11             [50000/50000]       3.2532              24.9300             3.0953              11             
12             [50000/50000]       3.1137              23.2900             3.4218              12             
13             [50000/50000]       3.4550              28.6500             3.1005              13             
14             [50000/50000]       3.0786              24.0900             3.1069              14             
15             [50000/50000]       3.1435              27.5400             3.5167              15             
16             [50000/50000]       3.4675              23.3100             3.0760              16             
17             [50000/50000]       3.1026              20.9100             3.9225              17             
18             [50000/50000]       3.9051              22.7600             3.7894              18             
19             [50000/50000]       3.8130              24.7800             3.2568              19             
20             [50000/50000]       3.2674              26.9900             3.3110              20             
21             [50000/50000]       3.2940              24.1200             3.4723              21             
22             [50000/50000]       3.4799              26.3300             3.4374              22             
23             [50000/50000]       3.4280              24.5700             3.3256              23             
24             [50000/50000]       3.3397              27.9500             3.3638              24             
25             [50000/50000]       3.3306              23.8700             3.3502              25             
26             [50000/50000]       3.3534              26.1500             3.4865              26             
27             [50000/50000]       3.4811              25.1900             3.2463              27             
28             [50000/50000]       3.2643              28.5300             3.2424              28             
29             [50000/50000]       3.2086              24.3000             3.3572              29             
30             [50000/50000]       3.3708              23.3000             3.6512              30             
31             [50000/50000]       3.6454              24.0900             3.5848              31             
32             [50000/50000]       3.6167              26.9400             3.0982              32             
33             [50000/50000]       3.1012              27.1400             3.1672              33             
34             [50000/50000]       3.1866              28.7800             3.0456              34             
35             [50000/50000]       3.0470              28.4700             3.1658              35             
36             [50000/50000]       3.1647              28.3400             3.2705              36             
37             [50000/50000]       3.2483              28.3500             3.2340              37             
38             [50000/50000]       3.2485              25.1400             3.4577              38             
39             [50000/50000]       3.3967              27.2200             3.3111              39             
40             [50000/50000]       3.3836              27.8500             3.2675              40             
41             [50000/50000]       3.2140              29.0000             2.7216              41             
42             [50000/50000]       2.7602              27.9700             3.0717              42             
43             [50000/50000]       3.0144              29.0600             2.7624              43             
44             [50000/50000]       2.8245              26.2500             3.3382              44             
45             [50000/50000]       3.2660              27.9100             3.2832              45             
46             [50000/50000]       3.3532              27.1600             3.2371              46             
47             [50000/50000]       3.1987              27.1200             3.3477              47             
48             [50000/50000]       3.3678              27.8400             3.5148              48             
49             [50000/50000]       3.5121              28.9000             3.3606              49             
50             [50000/50000]       3.3181              28.4500             3.1328              50             
51             [50000/50000]       3.1658              29.3400             3.4354              51             
52             [50000/50000]       3.3979              29.5800             3.2260              52             
53             [50000/50000]       3.2606              27.9800             3.3169              53             
54             [50000/50000]       3.2818              27.0300             3.5679              54             
55             [50000/50000]       3.6099              26.7800             3.2988              55             
56             [50000/50000]       3.3045              29.3500             3.1805              56             
57             [50000/50000]       3.2149              29.8800             2.7620              57             
58             [50000/50000]       2.7698              30.6400             2.7267              58             
59             [50000/50000]       2.7270              27.3000             3.0033              59             
60             [50000/50000]       3.0235              29.3400             3.4070              60             
61             [50000/50000]       3.3806              28.6900             2.9048              61             
62             [50000/50000]       2.9085              27.8100             3.3984              62             
63             [50000/50000]       3.3845              25.6000             3.1990              63             
64             [50000/50000]       3.1911              26.0200             3.5109              64             
65             [50000/50000]       3.5222              25.9000             3.2140              65             
66             [50000/50000]       3.1987              27.7800             3.2355              66             
67             [50000/50000]       3.2625              27.8900             2.9286              67             
68             [50000/50000]       2.8979              28.6700             3.1273              68             
69             [50000/50000]       3.1572              27.2100             3.2243              69             
70             [50000/50000]       3.1552              29.0500             3.3387              70             
71             [50000/50000]       3.3675              27.4200             3.1218              71             
72             [50000/50000]       3.0677              29.3800             3.5355              72             
73             [50000/50000]       3.5622              28.5300             2.9605              73             
74             [50000/50000]       2.9134              29.4200             3.5698              74             
75             [50000/50000]       3.5884              28.2900             2.9807              75             
76             [50000/50000]       2.9572              29.5600             3.5179              76             
77             [50000/50000]       3.5255              30.0400             2.9186              77             
78             [50000/50000]       2.9086              31.1000             3.1851              78             
79             [50000/50000]       3.1863              29.7500             2.8599              79             
80             [50000/50000]       2.8453              30.6800             3.2934              80             
81             [50000/50000]       3.2979              29.6600             2.8910              81             
82             [50000/50000]       2.8744              31.4600             3.2734              82             
83             [50000/50000]       3.2828              29.9100             2.8454              83             
84             [50000/50000]       2.8120              31.1000             3.3544              84             
85             [50000/50000]       3.3794              28.1600             2.9955              85             
86             [50000/50000]       2.9347              29.8000             3.4774              86             
87             [50000/50000]       3.5114              28.2000             3.0746              87             
88             [50000/50000]       3.0147              29.1800             3.4015              88             
89             [50000/50000]       3.4346              27.6800             3.1459              89             
90             [50000/50000]       3.0850              28.7300             3.4022              90             
91             [50000/50000]       3.4334              27.5300             3.1578              91             
92             [50000/50000]       3.1004              28.4700             3.4358              92             
93             [50000/50000]       3.4662              27.2800             3.1268              93             
94             [50000/50000]       3.0744              28.3800             3.4601              94             
95             [50000/50000]       3.4894              27.4400             3.0999              95             
96             [50000/50000]       3.0505              28.3600             3.4576              96             
97             [50000/50000]       3.4866              27.5300             3.0769              97             
98             [50000/50000]       3.0262              28.5500             3.4483              98             
99             [50000/50000]       3.4775              27.6000             3.0805              99             
100            [50000/50000]       3.0265              28.6800             3.4343              100            
