Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4134              0
1              [50000/50000]       2.4130              24.4800             2.8065              1              
2              [50000/50000]       2.8065              20.7900             2.7551              2              
3              [50000/50000]       2.7731              24.9100             3.1453              3              
4              [50000/50000]       3.1203              23.3200             2.8838              4              
5              [50000/50000]       2.9218              25.5000             3.1348              5              
6              [50000/50000]       3.1059              19.4300             3.2620              6              
7              [50000/50000]       3.3096              23.1800             3.4684              7              
8              [50000/50000]       3.4725              23.2200             3.2583              8              
9              [50000/50000]       3.2917              26.9200             2.9512              9              
10             [50000/50000]       2.9295              23.0200             3.0971              10             
11             [50000/50000]       3.1125              21.5600             3.4627              11             
12             [50000/50000]       3.4358              20.3700             3.3229              12             
13             [50000/50000]       3.3534              24.0800             3.3100              13             
14             [50000/50000]       3.3225              24.6300             3.0468              14             
15             [50000/50000]       3.0563              25.1100             3.0573              15             
16             [50000/50000]       3.0674              24.6200             3.4068              16             
17             [50000/50000]       3.3831              24.2900             3.2971              17             
18             [50000/50000]       3.2986              23.9600             3.4387              18             
19             [50000/50000]       3.4421              25.2700             3.2704              19             
20             [50000/50000]       3.2689              25.0400             3.1040              20             
21             [50000/50000]       3.1109              24.7900             3.3261              21             
22             [50000/50000]       3.3170              25.2800             3.1881              22             
23             [50000/50000]       3.1900              25.9300             3.2175              23             
24             [50000/50000]       3.2086              25.8100             3.1430              24             
25             [50000/50000]       3.1373              25.8500             3.2441              25             
26             [50000/50000]       3.2351              26.2000             3.1669              26             
27             [50000/50000]       3.1546              26.6800             3.1867              27             
28             [50000/50000]       3.1787              26.5900             3.1716              28             
29             [50000/50000]       3.1467              26.4800             3.1895              29             
30             [50000/50000]       3.1838              24.6100             3.3095              30             
31             [50000/50000]       3.2838              25.4800             3.3805              31             
32             [50000/50000]       3.3568              25.3900             3.1880              32             
33             [50000/50000]       3.2151              28.5000             3.1456              33             
34             [50000/50000]       3.1163              28.3400             2.9248              34             
35             [50000/50000]       2.9516              29.5700             3.1401              35             
36             [50000/50000]       3.0697              27.1300             3.2705              36             
37             [50000/50000]       3.3096              25.6200             3.4584              37             
38             [50000/50000]       3.4234              28.4500             3.3285              38             
39             [50000/50000]       3.3780              30.0200             2.8364              39             
40             [50000/50000]       2.8134              30.8000             2.9244              40             
41             [50000/50000]       2.9369              26.4700             2.9750              41             
42             [50000/50000]       2.9538              24.4100             4.0213              42             
43             [50000/50000]       4.0683              26.8100             3.4258              43             
44             [50000/50000]       3.3970              27.7800             3.5199              44             
45             [50000/50000]       3.5593              29.5400             3.2752              45             
46             [50000/50000]       3.2299              27.4800             3.2849              46             
47             [50000/50000]       3.2883              28.7700             3.6171              47             
48             [50000/50000]       3.5585              27.8000             3.1332              48             
49             [50000/50000]       3.1200              29.3500             3.5311              49             
