Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3725              0
1              [50000/50000]       2.3650              23.4300             2.7540              1              
2              [50000/50000]       2.7655              21.8200             2.5231              2              
3              [50000/50000]       2.5166              19.2000             3.3078              3              
4              [50000/50000]       3.3018              25.2200             2.8711              4              
5              [50000/50000]       2.9252              24.1100             2.8068              5              
6              [50000/50000]       2.7953              22.7500             3.2243              6              
7              [50000/50000]       3.2518              22.1200             3.2387              7              
8              [50000/50000]       3.2611              24.1800             3.0148              8              
9              [50000/50000]       3.0444              23.3400             3.3000              9              
10             [50000/50000]       3.3247              22.6800             3.6137              10             
11             [50000/50000]       3.6110              23.6400             3.6344              11             
12             [50000/50000]       3.6697              23.8900             3.3894              12             
13             [50000/50000]       3.3938              23.0000             3.5232              13             
14             [50000/50000]       3.5528              24.3400             3.4718              14             
15             [50000/50000]       3.4679              22.9300             3.3294              15             
16             [50000/50000]       3.3492              23.3700             3.5718              16             
17             [50000/50000]       3.5764              22.9500             3.5160              17             
18             [50000/50000]       3.5383              24.0900             3.4450              18             
19             [50000/50000]       3.4580              24.2000             3.4057              19             
20             [50000/50000]       3.4256              25.3200             3.1311              20             
21             [50000/50000]       3.1300              23.2800             3.3929              21             
22             [50000/50000]       3.4104              23.9800             3.5012              22             
23             [50000/50000]       3.5126              23.8100             3.5143              23             
24             [50000/50000]       3.5342              25.2400             3.2811              24             
25             [50000/50000]       3.2863              24.6200             3.3274              25             
26             [50000/50000]       3.3431              25.8200             3.1672              26             
27             [50000/50000]       3.1599              23.3900             3.4017              27             
28             [50000/50000]       3.4181              24.6500             3.5310              28             
29             [50000/50000]       3.5383              24.5700             3.4233              29             
30             [50000/50000]       3.4396              26.2400             3.1865              30             
31             [50000/50000]       3.1773              24.6900             3.2490              31             
32             [50000/50000]       3.2610              25.7000             3.3810              32             
33             [50000/50000]       3.3707              24.3900             3.3672              33             
34             [50000/50000]       3.3806              25.7900             3.4418              34             
35             [50000/50000]       3.4388              25.3900             3.2903              35             
36             [50000/50000]       3.2987              27.1500             3.2713              36             
37             [50000/50000]       3.2519              26.2300             3.2134              37             
38             [50000/50000]       3.2171              24.5900             3.6478              38             
39             [50000/50000]       3.6412              24.6900             3.4149              39             
40             [50000/50000]       3.4016              26.6300             3.1995              40             
41             [50000/50000]       3.2357              28.8000             3.0427              41             
42             [50000/50000]       3.0268              27.2700             3.0129              42             
43             [50000/50000]       3.0212              27.2300             3.4986              43             
44             [50000/50000]       3.4574              27.5600             3.3637              44             
45             [50000/50000]       3.3534              25.5600             3.6742              45             
