Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4967              0
1              [50000/50000]       2.5014              23.4100             2.7090              1              
2              [50000/50000]       2.7247              18.9600             2.7098              2              
3              [50000/50000]       2.6826              23.8100             3.0021              3              
4              [50000/50000]       3.0313              23.4400             2.7927              4              
5              [50000/50000]       2.8076              21.0500             3.1091              5              
6              [50000/50000]       3.1097              20.6700             3.4743              6              
7              [50000/50000]       3.4923              22.4500             3.2021              7              
8              [50000/50000]       3.2440              23.4800             3.0192              8              
9              [50000/50000]       3.0174              23.5500             3.1020              9              
10             [50000/50000]       3.1441              24.5400             2.9675              10             
11             [50000/50000]       2.9538              24.1000             3.1186              11             
12             [50000/50000]       3.1629              24.9200             3.0709              12             
13             [50000/50000]       3.0488              24.2700             3.1522              13             
14             [50000/50000]       3.1987              23.0300             3.1983              14             
15             [50000/50000]       3.1907              23.5700             3.3060              15             
16             [50000/50000]       3.3370              25.2000             3.1862              16             
17             [50000/50000]       3.2230              27.4200             3.2792              17             
18             [50000/50000]       3.2687              25.1600             3.1317              18             
19             [50000/50000]       3.1504              26.2700             3.4311              19             
20             [50000/50000]       3.4122              24.4300             3.2941              20             
21             [50000/50000]       3.3156              24.6100             3.3207              21             
22             [50000/50000]       3.3262              23.6100             3.5800              22             
23             [50000/50000]       3.6014              24.8100             3.5627              23             
24             [50000/50000]       3.6005              28.6600             3.2725              24             
25             [50000/50000]       3.2387              24.4400             3.2793              25             
26             [50000/50000]       3.3215              27.6200             3.7860              26             
27             [50000/50000]       3.7127              25.5800             2.9824              27             
28             [50000/50000]       3.0197              24.3400             3.8768              28             
29             [50000/50000]       3.8146              24.6900             3.3351              29             
30             [50000/50000]       3.3893              25.9700             3.2708              30             
31             [50000/50000]       3.2351              25.0600             3.4764              31             
32             [50000/50000]       3.5392              28.9400             3.2000              32             
33             [50000/50000]       3.1548              25.8500             3.1678              33             
34             [50000/50000]       3.2123              29.0000             3.5721              34             
35             [50000/50000]       3.5046              26.1900             2.9757              35             
36             [50000/50000]       2.9878              28.5600             3.7058              36             
37             [50000/50000]       3.6378              25.7100             3.0058              37             
38             [50000/50000]       3.0149              25.6100             3.7634              38             
39             [50000/50000]       3.7175              22.1300             3.7714              39             
40             [50000/50000]       3.7887              23.6300             3.6129              40             
41             [50000/50000]       3.6144              24.8700             3.6778              41             
42             [50000/50000]       3.7073              27.6000             3.1031              42             
43             [50000/50000]       3.1067              27.2300             3.5122              43             
44             [50000/50000]       3.4897              27.1700             3.3642              44             
45             [50000/50000]       3.3570              27.0900             3.5316              45             
46             [50000/50000]       3.5216              27.2200             3.3554              46             
47             [50000/50000]       3.3337              27.6000             3.4644              47             
48             [50000/50000]       3.4505              27.1700             3.3662              48             
49             [50000/50000]       3.3418              26.2000             3.5180              49             
50             [50000/50000]       3.5282              26.8800             3.4737              50             
51             [50000/50000]       3.4497              27.0200             3.2671              51             
52             [50000/50000]       3.2829              27.5000             3.4114              52             
53             [50000/50000]       3.3887              28.4600             3.1652              53             
54             [50000/50000]       3.1703              27.9300             3.2723              54             
