Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4117              0
1              [50000/50000]       2.4187              23.6000             2.7434              1              
2              [50000/50000]       2.7480              22.8200             2.7803              2              
3              [50000/50000]       2.7816              23.2500             3.0572              3              
4              [50000/50000]       3.0673              24.3600             3.0411              4              
5              [50000/50000]       3.0534              24.2500             2.8424              5              
6              [50000/50000]       2.8578              19.5600             3.5053              6              
7              [50000/50000]       3.4774              22.9900             3.2305              7              
8              [50000/50000]       3.2977              23.9600             3.1543              8              
9              [50000/50000]       3.1348              25.8400             2.7201              9              
10             [50000/50000]       2.7368              24.1600             3.1913              10             
11             [50000/50000]       3.1977              24.9800             3.2873              11             
12             [50000/50000]       3.2637              22.0000             3.3308              12             
13             [50000/50000]       3.3602              24.9900             3.2164              13             
14             [50000/50000]       3.2409              23.8800             3.2053              14             
15             [50000/50000]       3.2337              27.5200             3.0243              15             
16             [50000/50000]       3.0126              25.1500             2.8469              16             
17             [50000/50000]       2.8591              25.5700             3.3381              17             
18             [50000/50000]       3.3134              24.1900             3.0715              18             
19             [50000/50000]       3.1018              25.1200             3.2428              19             
20             [50000/50000]       3.2452              25.7700             3.1057              20             
21             [50000/50000]       3.1345              27.3500             2.8861              21             
22             [50000/50000]       2.8921              21.5000             3.4815              22             
23             [50000/50000]       3.4567              25.8800             3.4573              23             
24             [50000/50000]       3.5257              24.9500             3.2505              24             
25             [50000/50000]       3.2187              26.6000             3.4754              25             
26             [50000/50000]       3.5288              25.6000             3.3471              26             
27             [50000/50000]       3.2992              27.6700             3.3347              27             
28             [50000/50000]       3.3815              25.5900             3.3847              28             
29             [50000/50000]       3.3371              25.0100             3.4374              29             
30             [50000/50000]       3.4732              23.9500             3.6235              30             
31             [50000/50000]       3.6242              25.9200             3.3460              31             
32             [50000/50000]       3.3569              26.0200             3.6333              32             
33             [50000/50000]       3.6477              30.2700             2.9841              33             
34             [50000/50000]       2.9424              27.2100             3.1895              34             
35             [50000/50000]       3.2064              28.1900             3.5402              35             
36             [50000/50000]       3.4701              28.1100             2.9611              36             
37             [50000/50000]       2.9739              27.4500             3.4578              37             
38             [50000/50000]       3.3902              28.2700             3.0403              38             
39             [50000/50000]       3.0528              27.8300             3.4239              39             
40             [50000/50000]       3.3582              28.2000             3.0995              40             
41             [50000/50000]       3.1038              26.5000             3.3724              41             
42             [50000/50000]       3.3378              28.4500             3.2807              42             
43             [50000/50000]       3.2834              27.9600             2.9654              43             
44             [50000/50000]       2.9462              25.4400             3.6533              44             
45             [50000/50000]       3.6442              25.6200             3.4273              45             
46             [50000/50000]       3.4529              27.8200             3.6119              46             
47             [50000/50000]       3.5987              29.9900             2.8389              47             
48             [50000/50000]       2.8691              28.3900             3.3009              48             
49             [50000/50000]       3.2419              28.6400             3.4258              49             
50             [50000/50000]       3.4890              30.1900             3.2486              50             
51             [50000/50000]       3.1760              29.7100             3.2281              51             
52             [50000/50000]       3.2756              29.6400             3.2805              52             
53             [50000/50000]       3.2115              29.2100             3.3036              53             
54             [50000/50000]       3.3610              28.5500             3.2612              54             
55             [50000/50000]       3.1993              28.2000             3.3246              55             
56             [50000/50000]       3.3809              29.0600             3.2042              56             
57             [50000/50000]       3.1610              29.9800             3.0771              57             
58             [50000/50000]       3.1328              30.3500             2.9797              58             
59             [50000/50000]       2.9270              29.8100             3.0602              59             
60             [50000/50000]       3.1159              30.9000             3.0887              60             
61             [50000/50000]       3.0187              29.8600             3.1620              61             
62             [50000/50000]       3.1943              29.6500             3.2710              62             
63             [50000/50000]       3.2074              29.3400             3.2726              63             
64             [50000/50000]       3.3010              29.5500             3.1780              64             
65             [50000/50000]       3.1265              29.0300             3.3126              65             
66             [50000/50000]       3.3443              30.0500             3.0937              66             
67             [50000/50000]       3.0418              28.9700             3.2638              67             
68             [50000/50000]       3.2941              30.1400             3.0828              68             
69             [50000/50000]       3.0271              29.2600             3.2351              69             
70             [50000/50000]       3.2642              30.2600             3.1134              70             
71             [50000/50000]       3.0562              29.2800             3.2214              71             
72             [50000/50000]       3.2488              30.1600             3.1298              72             
73             [50000/50000]       3.0728              29.2300             3.2278              73             
74             [50000/50000]       3.2539              30.2800             3.1256              74             
75             [50000/50000]       3.0683              29.1900             3.2276              75             
76             [50000/50000]       3.2523              30.3500             3.1248              76             
77             [50000/50000]       3.0657              29.3900             3.2107              77             
78             [50000/50000]       3.2322              30.2800             3.1326              78             
79             [50000/50000]       3.0703              29.5000             3.2069              79             
80             [50000/50000]       3.2191              28.4100             3.2443              80             
81             [50000/50000]       3.1944              26.4000             3.5057              81             
82             [50000/50000]       3.4768              30.4700             3.0215              82             
83             [50000/50000]       3.0329              29.2900             3.0185              83             
84             [50000/50000]       2.9591              29.8000             3.0421              84             
85             [50000/50000]       3.0784              26.8400             3.4109              85             
86             [50000/50000]       3.3100              29.9100             3.1299              86             
87             [50000/50000]       3.1888              28.7000             3.3083              87             
88             [50000/50000]       3.2140              29.6600             2.9966              88             
89             [50000/50000]       3.0273              25.5900             3.4707              89             
90             [50000/50000]       3.4126              28.0500             3.3399              90             
91             [50000/50000]       3.3503              30.1600             3.1714              91             
92             [50000/50000]       3.1507              30.4000             2.9230              92             
93             [50000/50000]       2.8600              28.6100             3.3958              93             
94             [50000/50000]       3.4346              30.5400             3.1975              94             
95             [50000/50000]       3.1295              29.1000             3.2084              95             
96             [50000/50000]       3.2264              27.5000             3.3096              96             
97             [50000/50000]       3.2466              26.6900             3.4006              97             
98             [50000/50000]       3.4188              28.2000             3.2192              98             
99             [50000/50000]       3.2032              29.4400             3.0791              99             
100            [50000/50000]       3.0800              27.6300             3.1734              100            
