Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4944              0
1              [50000/50000]       2.4914              24.5300             2.8337              1              
2              [50000/50000]       2.8651              19.6300             2.6268              2              
3              [50000/50000]       2.6113              22.8000             3.1068              3              
4              [50000/50000]       3.1478              25.3300             2.5790              4              
5              [50000/50000]       2.5895              24.2400             2.7137              5              
6              [50000/50000]       2.7013              21.1100             3.2321              6              
7              [50000/50000]       3.2656              22.7100             3.0733              7              
8              [50000/50000]       3.0799              25.4100             3.0507              8              
9              [50000/50000]       3.0842              27.0300             2.9407              9              
10             [50000/50000]       2.9505              25.2100             3.1555              10             
11             [50000/50000]       3.1609              23.9000             3.2898              11             
12             [50000/50000]       3.2749              25.7400             3.1250              12             
13             [50000/50000]       3.1727              27.0100             3.0239              13             
14             [50000/50000]       2.9989              27.1300             2.6705              14             
15             [50000/50000]       2.7125              26.3800             3.0865              15             
16             [50000/50000]       3.0406              27.3000             3.0724              16             
17             [50000/50000]       3.1514              25.6400             3.1993              17             
18             [50000/50000]       3.1400              26.7100             3.2847              18             
19             [50000/50000]       3.3650              27.6600             2.9322              19             
20             [50000/50000]       2.8693              26.0400             3.2019              20             
21             [50000/50000]       3.2752              22.4700             3.4785              21             
22             [50000/50000]       3.4340              23.2800             3.7177              22             
23             [50000/50000]       3.7608              25.5800             3.4402              23             
24             [50000/50000]       3.4278              26.4600             3.2905              24             
25             [50000/50000]       3.2628              25.0200             3.3792              25             
26             [50000/50000]       3.3958              26.2400             3.4672              26             
27             [50000/50000]       3.4613              24.5900             3.4166              27             
28             [50000/50000]       3.4196              25.8100             3.4024              28             
29             [50000/50000]       3.4176              25.0200             3.3516              29             
30             [50000/50000]       3.3465              27.0900             3.2001              30             
31             [50000/50000]       3.2243              26.1700             3.1844              31             
32             [50000/50000]       3.1796              28.0500             3.0079              32             
33             [50000/50000]       3.0154              25.6900             3.1202              33             
34             [50000/50000]       3.1199              26.8500             3.3719              34             
35             [50000/50000]       3.3678              26.2300             3.1864              35             
36             [50000/50000]       3.1917              28.4800             3.2893              36             
37             [50000/50000]       3.2772              26.0000             3.0851              37             
38             [50000/50000]       3.0933              27.3500             3.4402              38             
39             [50000/50000]       3.4091              25.9400             3.1123              39             
40             [50000/50000]       3.1263              27.0600             3.4413              40             
41             [50000/50000]       3.4204              23.1100             3.3397              41             
42             [50000/50000]       3.3430              25.4500             3.5648              42             
43             [50000/50000]       3.5980              24.7200             3.3036              43             
44             [50000/50000]       3.2969              27.9800             2.9719              44             
45             [50000/50000]       2.9906              25.7700             3.0432              45             
46             [50000/50000]       3.0261              27.3200             2.9942              46             
47             [50000/50000]       3.0192              23.3900             3.3364              47             
48             [50000/50000]       3.3161              27.6100             3.2159              48             
49             [50000/50000]       3.2668              26.2200             3.0590              49             
50             [50000/50000]       3.0297              27.6600             3.1242              50             
