Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3560              0
1              [50000/50000]       2.3636              25.6800             2.7544              1              
2              [50000/50000]       2.7888              19.4200             2.7752              2              
3              [50000/50000]       2.7626              23.8600             3.1059              3              
4              [50000/50000]       3.1480              24.2500             2.9279              4              
5              [50000/50000]       2.9076              24.8800             3.0116              5              
6              [50000/50000]       3.0592              20.2100             3.4595              6              
7              [50000/50000]       3.4042              24.0500             3.2674              7              
8              [50000/50000]       3.3523              25.1400             3.2746              8              
9              [50000/50000]       3.2181              27.1100             2.7397              9              
10             [50000/50000]       2.7916              23.3700             3.2881              10             
11             [50000/50000]       3.2271              26.3200             3.1750              11             
12             [50000/50000]       3.2602              24.2600             3.2498              12             
13             [50000/50000]       3.2179              25.4500             3.2996              13             
14             [50000/50000]       3.3456              25.1800             3.5824              14             
15             [50000/50000]       3.6337              26.1700             3.7252              15             
16             [50000/50000]       3.6706              25.1600             3.4675              16             
17             [50000/50000]       3.5301              27.1400             3.4948              17             
18             [50000/50000]       3.4653              25.6300             3.3619              18             
19             [50000/50000]       3.4352              28.0600             3.5079              19             
20             [50000/50000]       3.4580              26.9000             3.2624              20             
21             [50000/50000]       3.3305              24.8500             3.5178              21             
22             [50000/50000]       3.4886              22.7600             4.0029              22             
23             [50000/50000]       4.0637              23.8200             3.7360              23             
24             [50000/50000]       3.7495              27.1300             3.6030              24             
25             [50000/50000]       3.6209              25.3300             3.4239              25             
26             [50000/50000]       3.4538              27.3100             3.8371              26             
27             [50000/50000]       3.8108              25.4300             3.3411              27             
28             [50000/50000]       3.3566              25.9900             3.8479              28             
29             [50000/50000]       3.8452              25.3800             3.3990              29             
30             [50000/50000]       3.4242              27.7200             3.7614              30             
31             [50000/50000]       3.7302              26.5200             3.3034              31             
32             [50000/50000]       3.3189              26.6000             3.7911              32             
33             [50000/50000]       3.7759              25.8300             3.4031              33             
34             [50000/50000]       3.4248              27.6100             3.7251              34             
35             [50000/50000]       3.6961              25.6800             3.3473              35             
36             [50000/50000]       3.3621              23.8700             3.8072              36             
37             [50000/50000]       3.8029              23.3700             3.6596              37             
38             [50000/50000]       3.6791              24.7500             3.5589              38             
39             [50000/50000]       3.5738              25.0500             3.4746              39             
40             [50000/50000]       3.4942              27.2300             3.2471              40             
41             [50000/50000]       3.2448              26.0100             3.1950              41             
42             [50000/50000]       3.2096              27.9000             3.5519              42             
43             [50000/50000]       3.5194              26.3200             3.2676              43             
44             [50000/50000]       3.2745              26.8800             3.7125              44             
45             [50000/50000]       3.6910              24.8200             3.4928              45             
46             [50000/50000]       3.4943              26.4500             3.7773              46             
47             [50000/50000]       3.7734              25.2800             3.4168              47             
48             [50000/50000]       3.4100              27.0400             3.6144              48             
49             [50000/50000]       3.6165              25.7400             3.3833              49             
50             [50000/50000]       3.3793              28.1200             3.5614              50             
51             [50000/50000]       3.5438              26.3400             3.2388              51             
52             [50000/50000]       3.2399              27.7300             3.6524              52             
53             [50000/50000]       3.6235              25.8500             3.3315              53             
54             [50000/50000]       3.3362              27.6400             3.6802              54             
55             [50000/50000]       3.6580              26.2400             3.3646              55             
56             [50000/50000]       3.3733              28.5700             3.6350              56             
57             [50000/50000]       3.5944              26.6400             3.2672              57             
58             [50000/50000]       3.2773              25.3800             3.8319              58             
59             [50000/50000]       3.7847              23.6100             3.7904              59             
60             [50000/50000]       3.8046              25.9100             3.7593              60             
61             [50000/50000]       3.7575              28.0000             3.3549              61             
62             [50000/50000]       3.3866              30.0300             2.8312              62             
63             [50000/50000]       2.8012              30.3500             2.7197              63             
64             [50000/50000]       2.7170              28.4100             2.8542              64             
65             [50000/50000]       2.8288              26.7300             3.5189              65             
66             [50000/50000]       3.5380              28.3700             3.2285              66             
67             [50000/50000]       3.2198              30.3500             3.1536              67             
68             [50000/50000]       3.1573              28.4200             3.4831              68             
69             [50000/50000]       3.4625              29.4400             3.5307              69             
70             [50000/50000]       3.5282              25.6200             3.9134              70             
71             [50000/50000]       3.8489              30.5200             3.5420              71             
72             [50000/50000]       3.6130              30.6500             3.2545              72             
73             [50000/50000]       3.2109              30.3200             3.3438              73             
74             [50000/50000]       3.3703              30.5400             3.4343              74             
75             [50000/50000]       3.3603              30.6400             3.3458              75             
76             [50000/50000]       3.3640              29.6300             3.3871              76             
77             [50000/50000]       3.3219              28.6400             3.4396              77             
78             [50000/50000]       3.4399              29.6200             3.3156              78             
79             [50000/50000]       3.2825              27.8800             3.3949              79             
80             [50000/50000]       3.3755              29.5200             3.2611              80             
81             [50000/50000]       3.2473              28.8900             3.3278              81             
82             [50000/50000]       3.3063              30.9500             3.1304              82             
83             [50000/50000]       3.0921              30.0700             3.0970              83             
84             [50000/50000]       3.0918              30.3300             3.3380              84             
85             [50000/50000]       3.2721              30.3900             3.2058              85             
86             [50000/50000]       3.2314              29.3100             3.4697              86             
87             [50000/50000]       3.3897              29.6900             3.2909              87             
88             [50000/50000]       3.3276              29.3800             3.4574              88             
89             [50000/50000]       3.3809              29.5700             3.2085              89             
90             [50000/50000]       3.2333              29.3400             3.4700              90             
91             [50000/50000]       3.3935              29.8500             3.2008              91             
92             [50000/50000]       3.2271              29.4400             3.4355              92             
93             [50000/50000]       3.3592              29.7600             3.2106              93             
94             [50000/50000]       3.2342              29.2600             3.4637              94             
95             [50000/50000]       3.3878              29.9300             3.2180              95             
96             [50000/50000]       3.2417              29.4800             3.4425              96             
97             [50000/50000]       3.3669              29.9200             3.2023              97             
98             [50000/50000]       3.2239              29.2900             3.4535              98             
99             [50000/50000]       3.3782              29.8500             3.2211              99             
100            [50000/50000]       3.2428              29.3900             3.4479              100            
