Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4145              0
1              [50000/50000]       2.4143              25.0200             2.9012              1              
2              [50000/50000]       2.9247              20.5300             2.5004              2              
3              [50000/50000]       2.4816              22.4800             3.2304              3              
4              [50000/50000]       3.2518              22.0100             2.7125              4              
5              [50000/50000]       2.7319              21.8400             3.1409              5              
6              [50000/50000]       3.1464              20.3400             3.3499              6              
7              [50000/50000]       3.3912              20.4600             3.3557              7              
8              [50000/50000]       3.3523              22.8100             3.2973              8              
9              [50000/50000]       3.3552              25.3400             3.2212              9              
10             [50000/50000]       3.2169              23.9700             2.9410              10             
11             [50000/50000]       2.9427              23.3300             3.5036              11             
12             [50000/50000]       3.4991              21.3800             3.5790              12             
13             [50000/50000]       3.5357              23.9200             3.3503              13             
14             [50000/50000]       3.4222              26.0000             3.2088              14             
15             [50000/50000]       3.1676              24.6600             2.8275              15             
16             [50000/50000]       2.8682              22.4100             3.6021              16             
17             [50000/50000]       3.5504              23.9400             3.1257              17             
18             [50000/50000]       3.1801              24.5900             3.4718              18             
19             [50000/50000]       3.4306              25.8900             2.7446              19             
20             [50000/50000]       2.7660              23.5100             3.5133              20             
21             [50000/50000]       3.4785              25.1700             2.9803              21             
22             [50000/50000]       3.0010              24.5600             3.4731              22             
23             [50000/50000]       3.4414              26.6800             2.7998              23             
24             [50000/50000]       2.7956              25.0500             3.2596              24             
25             [50000/50000]       3.2404              27.3300             3.0202              25             
26             [50000/50000]       2.9936              26.4500             3.0646              26             
27             [50000/50000]       3.0551              26.0700             3.3284              27             
28             [50000/50000]       3.2803              26.4000             3.1240              28             
29             [50000/50000]       3.1241              26.0700             3.0878              29             
30             [50000/50000]       3.0779              26.2700             3.3058              30             
31             [50000/50000]       3.2983              26.6000             2.8526              31             
32             [50000/50000]       2.8617              27.0000             3.3057              32             
33             [50000/50000]       3.2990              28.1500             2.6643              33             
34             [50000/50000]       2.6660              26.8100             3.2124              34             
35             [50000/50000]       3.2047              27.2900             2.8070              35             
36             [50000/50000]       2.8020              26.5500             3.2772              36             
37             [50000/50000]       3.2694              27.4100             2.8240              37             
38             [50000/50000]       2.8199              27.0800             3.2659              38             
39             [50000/50000]       3.2590              28.1500             2.7580              39             
40             [50000/50000]       2.7451              27.2600             3.1743              40             
41             [50000/50000]       3.1691              28.7400             2.8344              41             
42             [50000/50000]       2.8055              27.7300             3.0731              42             
43             [50000/50000]       3.0726              27.9000             3.0256              43             
44             [50000/50000]       2.9750              26.8300             3.1464              44             
45             [50000/50000]       3.1555              26.6300             3.2993              45             
46             [50000/50000]       3.2398              27.1400             3.1717              46             
47             [50000/50000]       3.1826              26.9800             3.2613              47             
48             [50000/50000]       3.2036              26.9900             3.1576              48             
49             [50000/50000]       3.1686              27.2100             3.2018              49             
50             [50000/50000]       3.1431              26.9600             3.1558              50             
