Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4907              0
1              [50000/50000]       2.4908              23.7800             2.7993              1              
2              [50000/50000]       2.8118              21.8500             2.4208              2              
3              [50000/50000]       2.4029              20.5900             3.2007              3              
4              [50000/50000]       3.2252              24.7800             2.6995              4              
5              [50000/50000]       2.7266              21.8700             2.9040              5              
6              [50000/50000]       2.8971              21.5500             3.1729              6              
7              [50000/50000]       3.1945              21.3500             3.2049              7              
8              [50000/50000]       3.2029              25.2100             2.9865              8              
9              [50000/50000]       3.0104              23.4000             3.0030              9              
10             [50000/50000]       3.0205              24.7000             3.2118              10             
11             [50000/50000]       3.1865              23.2200             2.9602              11             
12             [50000/50000]       2.9985              22.0300             3.3653              12             
13             [50000/50000]       3.3628              24.0300             3.1145              13             
14             [50000/50000]       3.1511              24.6700             2.8624              14             
15             [50000/50000]       2.8739              26.5000             2.9080              15             
16             [50000/50000]       2.9345              25.8300             2.7229              16             
17             [50000/50000]       2.7371              26.0300             3.0583              17             
18             [50000/50000]       3.0680              25.7900             3.2382              18             
19             [50000/50000]       3.2527              27.3100             2.9218              19             
20             [50000/50000]       2.9268              25.9500             3.2900              20             
21             [50000/50000]       3.2892              24.6300             3.1109              21             
22             [50000/50000]       3.1365              24.9600             3.3591              22             
23             [50000/50000]       3.3394              27.1800             3.0822              23             
24             [50000/50000]       3.1359              29.3100             2.9625              24             
25             [50000/50000]       2.9490              26.8500             3.0526              25             
26             [50000/50000]       3.0741              27.2500             3.2636              26             
27             [50000/50000]       3.2364              26.3600             3.2075              27             
28             [50000/50000]       3.2385              28.2300             3.0135              28             
29             [50000/50000]       3.0089              26.0900             3.2209              29             
30             [50000/50000]       3.2509              27.1900             2.9910              30             
31             [50000/50000]       2.9872              24.7000             3.3865              31             
32             [50000/50000]       3.3961              25.8000             3.3402              32             
33             [50000/50000]       3.3678              29.1300             3.1137              33             
34             [50000/50000]       3.0869              25.7100             3.1769              34             
35             [50000/50000]       3.1977              28.4800             3.5584              35             
36             [50000/50000]       3.5036              26.3400             2.9034              36             
37             [50000/50000]       2.9135              25.9700             3.6480              37             
38             [50000/50000]       3.6044              25.3600             3.1269              38             
39             [50000/50000]       3.1328              25.5700             3.4256              39             
40             [50000/50000]       3.4116              26.8800             3.2809              40             
41             [50000/50000]       3.2939              29.5900             3.0079              41             
42             [50000/50000]       2.9638              26.3100             3.0604              42             
43             [50000/50000]       3.0745              29.4100             3.5074              43             
44             [50000/50000]       3.4427              27.6500             2.7780              44             
45             [50000/50000]       2.7861              28.8400             3.5349              45             
46             [50000/50000]       3.4657              27.1900             2.8793              46             
47             [50000/50000]       2.8961              28.6600             3.4590              47             
48             [50000/50000]       3.3923              27.0700             2.9570              48             
49             [50000/50000]       2.9728              27.6500             3.4267              49             
50             [50000/50000]       3.3808              25.2700             3.2713              50             
51             [50000/50000]       3.2692              27.0000             3.2485              51             
52             [50000/50000]       3.2481              27.7700             3.2892              52             
53             [50000/50000]       3.2988              31.4000             2.6413              53             
54             [50000/50000]       2.6048              26.9900             3.0219              54             
55             [50000/50000]       3.0365              29.3000             3.2983              55             
56             [50000/50000]       3.2372              25.9900             2.9775              56             
57             [50000/50000]       2.9732              28.1700             3.3897              57             
58             [50000/50000]       3.3399              24.5200             3.0880              58             
59             [50000/50000]       3.0671              27.2900             3.1674              59             
60             [50000/50000]       3.1629              25.4500             3.2713              60             
61             [50000/50000]       3.2528              29.9300             2.9121              61             
62             [50000/50000]       2.8770              25.7200             3.0935              62             
63             [50000/50000]       3.0831              29.0300             3.1417              63             
64             [50000/50000]       3.0975              26.1800             3.0516              64             
65             [50000/50000]       3.0426              29.4400             3.1329              65             
66             [50000/50000]       3.0762              26.5900             3.0221              66             
67             [50000/50000]       3.0265              28.2000             3.2846              67             
68             [50000/50000]       3.2094              26.6500             3.0712              68             
69             [50000/50000]       3.0963              28.2100             3.3251              69             
70             [50000/50000]       3.2482              24.6600             3.2353              70             
71             [50000/50000]       3.2632              23.6500             3.8268              71             
