Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3775              0
1              [50000/50000]       2.3785              23.4700             2.7830              1              
2              [50000/50000]       2.7925              19.3800             2.6830              2              
3              [50000/50000]       2.7030              23.1600             3.1753              3              
4              [50000/50000]       3.1717              23.7300             2.9512              4              
5              [50000/50000]       2.9694              25.4500             2.9145              5              
6              [50000/50000]       2.9123              22.1100             3.0770              6              
7              [50000/50000]       3.0624              24.6000             3.1458              7              
8              [50000/50000]       3.1734              24.9400             2.9522              8              
9              [50000/50000]       2.9723              25.1000             3.0644              9              
10             [50000/50000]       3.0556              26.5800             2.9476              10             
11             [50000/50000]       2.9950              24.9200             3.0967              11             
12             [50000/50000]       3.0642              26.6200             3.1679              12             
13             [50000/50000]       3.2254              25.2100             3.1678              13             
14             [50000/50000]       3.1195              25.0600             3.2533              14             
15             [50000/50000]       3.2895              25.2500             3.1909              15             
16             [50000/50000]       3.2075              29.1100             3.0204              16             
17             [50000/50000]       3.0308              25.5900             3.1293              17             
18             [50000/50000]       3.1599              27.7700             3.3336              18             
19             [50000/50000]       3.3006              25.7700             3.0196              19             
20             [50000/50000]       3.0572              25.8500             3.3553              20             
21             [50000/50000]       3.3302              23.7400             3.2809              21             
22             [50000/50000]       3.3168              24.8300             3.3814              22             
23             [50000/50000]       3.3933              26.4400             3.0859              23             
24             [50000/50000]       3.0806              25.2300             3.3588              24             
25             [50000/50000]       3.3946              28.1000             3.4406              25             
26             [50000/50000]       3.3849              25.9700             3.0523              26             
27             [50000/50000]       3.0918              26.6100             3.6566              27             
28             [50000/50000]       3.5816              26.3500             3.0187              28             
29             [50000/50000]       3.0640              26.0600             3.5830              29             
30             [50000/50000]       3.5053              24.1700             3.2219              30             
31             [50000/50000]       3.2731              23.4400             3.5791              31             
32             [50000/50000]       3.5393              24.7000             3.4632              32             
33             [50000/50000]       3.5039              25.0500             3.1171              33             
34             [50000/50000]       3.0969              23.0900             3.6435              34             
35             [50000/50000]       3.6814              23.9700             3.3565              35             
36             [50000/50000]       3.3466              25.3300             3.3609              36             
37             [50000/50000]       3.3943              25.1500             3.0348              37             
38             [50000/50000]       3.0253              24.3400             3.3945              38             
39             [50000/50000]       3.4202              24.7500             3.3221              39             
40             [50000/50000]       3.3186              26.0200             3.2086              40             
41             [50000/50000]       3.2189              25.6000             3.4154              41             
42             [50000/50000]       3.4257              27.7600             3.2737              42             
43             [50000/50000]       3.2507              26.4800             3.1663              43             
44             [50000/50000]       3.1590              25.6400             3.4022              44             
45             [50000/50000]       3.3965              25.4400             3.3808              45             
46             [50000/50000]       3.3523              26.6000             3.1874              46             
47             [50000/50000]       3.2053              25.7700             3.2889              47             
48             [50000/50000]       3.2508              27.6400             3.1051              48             
49             [50000/50000]       3.1083              26.1400             3.0964              49             
50             [50000/50000]       3.0663              26.5900             3.2889              50             
51             [50000/50000]       3.2846              26.0400             3.2295              51             
52             [50000/50000]       3.2025              26.7900             3.2509              52             
53             [50000/50000]       3.2525              26.0000             3.2395              53             
54             [50000/50000]       3.2119              27.9000             3.2257              54             
55             [50000/50000]       3.2113              27.0000             3.0502              55             
56             [50000/50000]       3.0377              26.5400             3.4223              56             
57             [50000/50000]       3.3822              27.1900             3.1456              57             
58             [50000/50000]       3.1607              27.2700             3.3831              58             
59             [50000/50000]       3.3437              26.6500             3.1089              59             
60             [50000/50000]       3.1181              25.6700             3.4431              60             
61             [50000/50000]       3.4085              25.4900             3.2457              61             
62             [50000/50000]       3.2573              26.0300             3.2469              62             
63             [50000/50000]       3.2390              27.2500             3.1447              63             
64             [50000/50000]       3.1599              27.6500             2.8328              64             
65             [50000/50000]       2.8179              27.1100             2.9820              65             
66             [50000/50000]       2.9831              26.0400             2.9961              66             
67             [50000/50000]       2.9821              25.7600             3.3648              67             
68             [50000/50000]       3.3720              27.4800             3.1391              68             
69             [50000/50000]       3.1430              28.1300             3.0392              69             
70             [50000/50000]       3.0278              27.2800             3.4195              70             
71             [50000/50000]       3.4048              29.7400             3.2306              71             
72             [50000/50000]       3.1996              28.6100             3.2965              72             
73             [50000/50000]       3.2648              29.2800             3.3209              73             
74             [50000/50000]       3.2924              28.0100             3.3112              74             
75             [50000/50000]       3.2688              27.3400             3.3899              75             
76             [50000/50000]       3.3941              25.5100             3.4632              76             
77             [50000/50000]       3.4149              28.9400             3.3810              77             
78             [50000/50000]       3.4206              28.3200             3.0030              78             
79             [50000/50000]       2.9573              27.8400             3.6148              79             
80             [50000/50000]       3.6358              27.8600             3.3779              80             
81             [50000/50000]       3.3018              28.7100             3.4441              81             
82             [50000/50000]       3.4562              25.3500             3.5336              82             
83             [50000/50000]       3.4652              25.1000             3.8765              83             
84             [50000/50000]       3.8798              25.6200             3.9401              84             
85             [50000/50000]       3.9310              28.1700             3.4392              85             
86             [50000/50000]       3.4178              26.6400             3.8084              86             
87             [50000/50000]       3.8013              28.0700             3.6070              87             
88             [50000/50000]       3.5447              27.5400             3.6763              88             
89             [50000/50000]       3.6568              27.7800             3.6617              89             
90             [50000/50000]       3.6101              26.7100             3.7844              90             
91             [50000/50000]       3.7598              26.7300             3.6125              91             
92             [50000/50000]       3.5941              27.0400             3.8744              92             
93             [50000/50000]       3.8409              29.1800             3.2090              93             
94             [50000/50000]       3.1952              27.8500             3.6342              94             
95             [50000/50000]       3.6082              28.3200             3.4519              95             
96             [50000/50000]       3.3929              27.6200             3.6771              96             
97             [50000/50000]       3.6571              28.4200             3.5203              97             
98             [50000/50000]       3.4669              27.4100             3.6439              98             
99             [50000/50000]       3.6236              28.3600             3.5629              99             
100            [50000/50000]       3.4991              27.5300             3.6129              100            
