Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4411              0
1              [50000/50000]       2.4396              24.7800             2.7592              1              
2              [50000/50000]       2.7824              18.4600             2.6586              2              
3              [50000/50000]       2.6260              23.2100             3.0745              3              
4              [50000/50000]       3.1300              23.9500             2.8648              4              
5              [50000/50000]       2.8446              23.8700             2.9210              5              
6              [50000/50000]       2.9130              18.3400             3.4273              6              
7              [50000/50000]       3.4319              23.5400             3.1946              7              
8              [50000/50000]       3.2166              23.2600             3.1488              8              
9              [50000/50000]       3.1543              26.8100             2.9514              9              
10             [50000/50000]       2.9118              20.1000             3.4061              10             
11             [50000/50000]       3.4592              20.3100             3.9842              11             
12             [50000/50000]       3.9993              24.1400             3.7868              12             
13             [50000/50000]       3.8080              28.4700             3.0077              13             
14             [50000/50000]       3.0526              26.5800             3.4348              14             
15             [50000/50000]       3.4018              26.1100             3.5751              15             
16             [50000/50000]       3.6252              22.1100             4.4892              16             
17             [50000/50000]       4.5180              23.1300             4.8874              17             
18             [50000/50000]       4.8692              26.5600             4.4751              18             
19             [50000/50000]       4.5295              26.9100             4.2128              19             
20             [50000/50000]       4.1754              26.0200             4.2726              20             
21             [50000/50000]       4.3338              26.4300             4.1892              21             
22             [50000/50000]       4.1505              26.8500             4.3481              22             
23             [50000/50000]       4.4129              26.6800             4.0791              23             
24             [50000/50000]       4.0324              24.1700             4.5057              24             
25             [50000/50000]       4.5651              23.5600             4.3583              25             
26             [50000/50000]       4.3622              25.6700             4.2513              26             
27             [50000/50000]       4.3129              28.4400             3.6623              27             
28             [50000/50000]       3.6609              27.4300             3.6930              28             
29             [50000/50000]       3.7378              29.0100             3.9517              29             
30             [50000/50000]       3.9018              28.6800             3.6846              30             
31             [50000/50000]       3.7237              28.0300             4.1407              31             
32             [50000/50000]       4.0876              27.4200             4.2107              32             
33             [50000/50000]       4.2618              28.0100             3.9461              33             
34             [50000/50000]       3.9241              26.0000             4.1220              34             
35             [50000/50000]       4.1524              28.2800             3.9886              35             
36             [50000/50000]       3.9808              26.9500             3.8375              36             
37             [50000/50000]       3.8636              30.0000             3.8435              37             
38             [50000/50000]       3.8068              28.3400             3.5800              38             
39             [50000/50000]       3.6065              29.6900             3.9759              39             
40             [50000/50000]       3.9104              29.6500             3.7041              40             
41             [50000/50000]       3.7446              29.5300             3.9389              41             
42             [50000/50000]       3.8688              29.2700             3.8709              42             
43             [50000/50000]       3.9300              29.1500             3.8583              43             
44             [50000/50000]       3.7841              28.1600             3.8079              44             
45             [50000/50000]       3.8631              27.9300             3.9551              45             
46             [50000/50000]       3.8905              27.8200             3.7551              46             
47             [50000/50000]       3.8124              28.8500             3.8156              47             
48             [50000/50000]       3.7575              28.6500             3.5513              48             
49             [50000/50000]       3.6035              30.2500             3.8084              49             
50             [50000/50000]       3.7373              29.5100             3.5189              50             
51             [50000/50000]       3.5527              29.1700             4.0289              51             
52             [50000/50000]       3.9526              29.5800             3.7160              52             
53             [50000/50000]       3.7450              28.8600             3.9528              53             
54             [50000/50000]       3.8797              29.1700             3.7666              54             
55             [50000/50000]       3.7977              28.2400             3.9728              55             
56             [50000/50000]       3.8904              26.1600             3.8239              56             
57             [50000/50000]       3.8314              24.5200             4.5932              57             
58             [50000/50000]       4.5478              26.7500             3.8707              58             
59             [50000/50000]       3.8897              28.3300             3.7034              59             
60             [50000/50000]       3.6787              27.7700             3.4424              60             
61             [50000/50000]       3.4160              26.3800             4.1027              61             
62             [50000/50000]       4.1074              28.6200             3.6191              62             
63             [50000/50000]       3.5690              26.5200             3.9596              63             
64             [50000/50000]       3.9318              28.2400             3.7302              64             
65             [50000/50000]       3.6948              26.7900             3.8490              65             
66             [50000/50000]       3.8257              29.2700             3.7391              66             
67             [50000/50000]       3.6762              26.8600             3.8319              67             
68             [50000/50000]       3.8060              28.4300             3.7193              68             
69             [50000/50000]       3.6829              26.8700             3.7423              69             
70             [50000/50000]       3.7220              29.4100             3.7051              70             
71             [50000/50000]       3.6381              26.8400             3.7439              71             
72             [50000/50000]       3.7143              28.4500             3.7118              72             
73             [50000/50000]       3.6759              26.9800             3.7081              73             
74             [50000/50000]       3.6851              29.5100             3.6707              74             
75             [50000/50000]       3.6022              27.0800             3.7007              75             
76             [50000/50000]       3.6680              28.3300             3.7011              76             
77             [50000/50000]       3.6656              27.0300             3.7082              77             
78             [50000/50000]       3.6818              29.5400             3.6512              78             
79             [50000/50000]       3.5819              27.2600             3.6882              79             
80             [50000/50000]       3.6531              28.5400             3.6891              80             
81             [50000/50000]       3.6539              26.9800             3.7197              81             
82             [50000/50000]       3.6897              29.4000             3.6402              82             
83             [50000/50000]       3.5706              27.2600             3.6877              83             
84             [50000/50000]       3.6501              28.5600             3.6807              84             
85             [50000/50000]       3.6466              26.8800             3.7389              85             
86             [50000/50000]       3.7036              29.4900             3.6245              86             
87             [50000/50000]       3.5562              27.1900             3.7039              87             
88             [50000/50000]       3.6624              28.5800             3.6732              88             
89             [50000/50000]       3.6425              26.7700             3.7837              89             
90             [50000/50000]       3.7392              29.5600             3.5716              90             
91             [50000/50000]       3.5084              27.3100             3.7549              91             
92             [50000/50000]       3.7076              27.7900             3.6766              92             
93             [50000/50000]       3.6532              26.9400             3.9404              93             
94             [50000/50000]       3.8805              27.0900             3.5517              94             
95             [50000/50000]       3.5199              25.4900             4.3452              95             
96             [50000/50000]       4.2802              26.8900             3.6395              96             
97             [50000/50000]       3.6632              29.5300             3.6696              97             
98             [50000/50000]       3.6023              28.1400             3.4449              98             
99             [50000/50000]       3.4670              30.9500             3.7236              99             
100            [50000/50000]       3.6233              30.1100             3.4330              100            
