Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3905              0
1              [50000/50000]       2.3977              23.8000             2.8439              1              
2              [50000/50000]       2.8536              21.3800             2.7018              2              
3              [50000/50000]       2.7034              24.0900             3.2729              3              
4              [50000/50000]       3.2917              21.4700             2.8359              4              
5              [50000/50000]       2.8269              20.8300             3.4534              5              
6              [50000/50000]       3.4823              22.8500             3.1073              6              
7              [50000/50000]       3.1352              24.2700             3.1997              7              
8              [50000/50000]       3.1976              24.0400             3.3889              8              
9              [50000/50000]       3.4095              24.7600             3.4613              9              
10             [50000/50000]       3.4337              22.9800             3.4550              10             
11             [50000/50000]       3.4631              24.1500             3.5588              11             
12             [50000/50000]       3.6167              25.4400             3.5330              12             
13             [50000/50000]       3.5040              26.4300             3.1139              13             
14             [50000/50000]       3.1893              24.5800             3.7691              14             
15             [50000/50000]       3.6795              26.5800             3.2910              15             
16             [50000/50000]       3.3929              24.2100             3.7659              16             
17             [50000/50000]       3.6695              24.5800             3.5320              17             
18             [50000/50000]       3.6272              23.4400             3.7464              18             
19             [50000/50000]       3.7022              27.2100             3.2606              19             
20             [50000/50000]       3.3392              25.8700             3.0983              20             
21             [50000/50000]       3.0616              27.7000             3.1040              21             
22             [50000/50000]       3.1615              25.5800             3.1450              22             
23             [50000/50000]       3.1021              25.6200             3.3995              23             
24             [50000/50000]       3.4904              25.0500             3.5339              24             
25             [50000/50000]       3.4761              27.5000             3.2901              25             
26             [50000/50000]       3.3815              27.2100             3.3439              26             
27             [50000/50000]       3.2725              27.4400             3.1909              27             
28             [50000/50000]       3.2588              26.4400             3.5321              28             
29             [50000/50000]       3.4508              27.7500             3.2185              29             
30             [50000/50000]       3.2949              27.2400             3.4827              30             
31             [50000/50000]       3.3961              27.9500             3.1630              31             
32             [50000/50000]       3.2383              26.1400             3.5736              32             
33             [50000/50000]       3.4843              27.4500             3.2334              33             
34             [50000/50000]       3.3141              23.9400             3.5939              34             
35             [50000/50000]       3.5347              24.9100             3.5219              35             
36             [50000/50000]       3.5883              25.5500             3.3724              36             
37             [50000/50000]       3.3601              26.9600             3.0885              37             
38             [50000/50000]       3.1162              26.0500             3.2955              38             
39             [50000/50000]       3.3133              25.6400             3.4926              39             
40             [50000/50000]       3.4571              26.4200             3.2807              40             
41             [50000/50000]       3.3185              26.9000             3.3811              41             
42             [50000/50000]       3.3590              26.5400             3.2795              42             
43             [50000/50000]       3.2972              25.8100             3.3705              43             
44             [50000/50000]       3.3671              25.8700             3.3898              44             
45             [50000/50000]       3.3986              26.7400             3.1978              45             
46             [50000/50000]       3.2198              27.7700             3.1755              46             
47             [50000/50000]       3.1806              28.1300             2.9332              47             
48             [50000/50000]       2.9495              26.8100             3.1485              48             
49             [50000/50000]       3.1425              27.2000             3.2218              49             
50             [50000/50000]       3.2556              28.0300             3.1934              50             
51             [50000/50000]       3.1692              27.8900             3.2165              51             
52             [50000/50000]       3.2582              28.2200             3.4394              52             
53             [50000/50000]       3.3828              28.7500             3.1343              53             
54             [50000/50000]       3.1639              28.0500             3.5181              54             
55             [50000/50000]       3.4542              28.8500             3.1370              55             
56             [50000/50000]       3.1676              28.5500             3.4699              56             
57             [50000/50000]       3.4066              29.2600             3.0826              57             
58             [50000/50000]       3.1085              28.4700             3.4691              58             
59             [50000/50000]       3.4055              29.3000             3.1074              59             
60             [50000/50000]       3.1354              28.6000             3.4574              60             
61             [50000/50000]       3.3943              29.6100             3.0744              61             
62             [50000/50000]       3.0990              28.5700             3.4441              62             
63             [50000/50000]       3.3811              29.6500             3.0936              63             
64             [50000/50000]       3.1194              28.6700             3.4362              64             
65             [50000/50000]       3.3730              29.8200             3.0729              65             
66             [50000/50000]       3.0966              28.6600             3.4239              66             
67             [50000/50000]       3.3603              29.7900             3.0840              67             
68             [50000/50000]       3.1087              28.8400             3.4209              68             
69             [50000/50000]       3.3564              29.9400             3.0683              69             
70             [50000/50000]       3.0917              28.8700             3.4145              70             
71             [50000/50000]       3.3490              29.8400             3.0732              71             
72             [50000/50000]       3.0975              29.0000             3.4141              72             
73             [50000/50000]       3.3474              29.7900             3.0596              73             
74             [50000/50000]       3.0834              29.0300             3.4093              74             
75             [50000/50000]       3.3412              29.7700             3.0608              75             
76             [50000/50000]       3.0854              29.0100             3.4060              76             
77             [50000/50000]       3.3365              29.9200             3.0498              77             
78             [50000/50000]       3.0741              29.1400             3.3959              78             
79             [50000/50000]       3.3250              29.9800             3.0488              79             
80             [50000/50000]       3.0735              29.1500             3.3804              80             
81             [50000/50000]       3.3088              29.9900             3.0638              81             
82             [50000/50000]       3.0859              28.7100             3.4037              82             
83             [50000/50000]       3.3440              27.1300             3.4161              83             
84             [50000/50000]       3.4172              29.2300             3.4877              84             
85             [50000/50000]       3.4852              29.5500             3.1250              85             
86             [50000/50000]       3.1161              27.4400             3.5002              86             
87             [50000/50000]       3.4830              26.3400             3.8406              87             
88             [50000/50000]       3.8530              28.3800             3.4376              88             
89             [50000/50000]       3.4128              27.7800             3.5131              89             
90             [50000/50000]       3.5308              30.1300             3.5024              90             
91             [50000/50000]       3.4496              28.2300             3.2070              91             
92             [50000/50000]       3.1977              29.1000             3.5567              92             
93             [50000/50000]       3.5151              28.2900             3.3868              93             
