Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4323              0
1              [50000/50000]       2.4324              23.1700             2.6671              1              
2              [50000/50000]       2.6817              22.3700             2.4996              2              
3              [50000/50000]       2.4752              22.8500             2.9807              3              
4              [50000/50000]       3.0343              24.9200             3.0065              4              
5              [50000/50000]       2.9772              21.1500             3.2414              5              
6              [50000/50000]       3.2895              21.9400             3.5102              6              
7              [50000/50000]       3.5143              24.2900             3.1870              7              
8              [50000/50000]       3.2347              26.2300             3.0024              8              
9              [50000/50000]       3.0237              25.2600             3.0940              9              
10             [50000/50000]       3.0851              24.9300             3.1155              10             
11             [50000/50000]       3.1447              21.2900             3.5145              11             
12             [50000/50000]       3.5121              26.2300             3.4742              12             
13             [50000/50000]       3.5301              24.9900             3.0577              13             
14             [50000/50000]       3.0455              25.5600             3.4265              14             
15             [50000/50000]       3.4840              25.3400             3.2277              15             
16             [50000/50000]       3.1898              25.5300             3.5877              16             
17             [50000/50000]       3.6340              23.1100             3.2386              17             
18             [50000/50000]       3.2311              24.2300             3.8204              18             
19             [50000/50000]       3.8389              26.6400             2.9507              19             
20             [50000/50000]       2.9652              25.6100             3.3067              20             
21             [50000/50000]       3.2985              24.7500             3.2781              21             
22             [50000/50000]       3.3208              25.6600             3.5260              22             
23             [50000/50000]       3.4877              26.7500             3.2398              23             
24             [50000/50000]       3.3082              26.8000             3.4597              24             
25             [50000/50000]       3.3820              25.0800             3.4068              25             
26             [50000/50000]       3.4868              21.0600             4.2381              26             
27             [50000/50000]       4.2270              25.0900             3.6969              27             
28             [50000/50000]       3.7557              26.1900             3.3591              28             
29             [50000/50000]       3.3568              26.1900             3.3671              29             
30             [50000/50000]       3.3510              25.0300             3.5771              30             
31             [50000/50000]       3.6362              27.8800             3.5894              31             
32             [50000/50000]       3.5607              25.8200             3.3280              32             
33             [50000/50000]       3.3649              25.2700             3.7072              33             
34             [50000/50000]       3.6714              24.8200             3.4219              34             
35             [50000/50000]       3.4717              25.8500             3.5602              35             
36             [50000/50000]       3.5400              25.8700             3.3664              36             
37             [50000/50000]       3.4165              27.8800             3.3121              37             
38             [50000/50000]       3.2902              26.0900             3.2765              38             
39             [50000/50000]       3.3213              28.1300             3.4915              39             
40             [50000/50000]       3.4589              26.5100             3.3211              40             
41             [50000/50000]       3.3420              27.7300             3.5443              41             
42             [50000/50000]       3.5057              26.4000             3.3148              42             
43             [50000/50000]       3.3374              28.0800             3.5110              43             
44             [50000/50000]       3.4724              26.5200             3.3131              44             
45             [50000/50000]       3.3298              27.8900             3.5148              45             
46             [50000/50000]       3.4767              26.5000             3.3657              46             
47             [50000/50000]       3.3755              26.4800             3.5345              47             
48             [50000/50000]       3.5178              25.5700             3.4969              48             
49             [50000/50000]       3.4915              27.3100             3.3079              49             
50             [50000/50000]       3.3123              27.3700             3.2677              50             
51             [50000/50000]       3.2647              28.6700             3.1039              51             
52             [50000/50000]       3.0969              27.1600             3.2483              52             
53             [50000/50000]       3.2543              27.8000             3.3807              53             
54             [50000/50000]       3.3460              26.2100             3.4007              54             
55             [50000/50000]       3.4214              27.5700             3.5053              55             
56             [50000/50000]       3.4603              26.5600             3.3596              56             
57             [50000/50000]       3.3776              27.5200             3.4698              57             
58             [50000/50000]       3.4249              26.4500             3.3739              58             
59             [50000/50000]       3.3894              27.5400             3.4542              59             
60             [50000/50000]       3.4071              26.4700             3.3792              60             
61             [50000/50000]       3.3934              27.6400             3.4529              61             
62             [50000/50000]       3.4039              26.4700             3.3773              62             
63             [50000/50000]       3.3901              27.7700             3.4577              63             
64             [50000/50000]       3.4063              26.7200             3.3711              64             
65             [50000/50000]       3.3826              27.7800             3.4703              65             
66             [50000/50000]       3.4158              26.7200             3.3578              66             
67             [50000/50000]       3.3678              27.6000             3.4953              67             
68             [50000/50000]       3.4376              26.6700             3.3432              68             
69             [50000/50000]       3.3516              27.6300             3.5302              69             
