Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5562              0
1              [50000/50000]       2.5461              22.9000             2.7255              1              
2              [50000/50000]       2.7571              21.8900             2.5753              2              
3              [50000/50000]       2.5735              19.9400             3.0410              3              
4              [50000/50000]       3.0629              25.7800             2.8461              4              
5              [50000/50000]       2.8764              22.4900             2.6926              5              
6              [50000/50000]       2.6858              24.8200             3.2057              6              
7              [50000/50000]       3.2570              20.2300             3.0233              7              
8              [50000/50000]       2.9846              22.6900             3.5867              8              
9              [50000/50000]       3.6655              22.9400             3.0111              9              
10             [50000/50000]       2.9986              25.5500             3.0984              10             
11             [50000/50000]       3.1593              23.7000             3.0711              11             
12             [50000/50000]       3.0396              23.5300             3.5079              12             
13             [50000/50000]       3.5458              22.3900             3.3379              13             
14             [50000/50000]       3.3335              24.5000             3.4991              14             
15             [50000/50000]       3.5308              24.8400             3.0081              15             
16             [50000/50000]       3.0067              25.1500             3.2489              16             
17             [50000/50000]       3.2666              26.4900             3.1212              17             
18             [50000/50000]       3.1262              26.1700             3.0738              18             
19             [50000/50000]       3.0582              26.8500             3.3112              19             
20             [50000/50000]       3.3271              23.4000             3.2749              20             
21             [50000/50000]       3.2488              23.5800             3.6638              21             
22             [50000/50000]       3.6735              23.2600             3.7892              22             
23             [50000/50000]       3.8117              26.4800             3.1606              23             
24             [50000/50000]       3.1398              24.1900             3.4950              24             
25             [50000/50000]       3.4916              25.2000             3.4041              25             
26             [50000/50000]       3.3771              25.9000             3.3204              26             
27             [50000/50000]       3.3336              27.0400             3.2990              27             
28             [50000/50000]       3.2632              25.7500             3.3681              28             
29             [50000/50000]       3.3686              26.2100             3.3450              29             
30             [50000/50000]       3.3127              26.4400             3.3118              30             
31             [50000/50000]       3.3189              27.3200             3.2997              31             
32             [50000/50000]       3.2623              26.4300             3.3437              32             
33             [50000/50000]       3.3430              26.8100             3.3130              33             
34             [50000/50000]       3.2788              27.1200             3.3057              34             
35             [50000/50000]       3.3064              26.1900             3.2999              35             
36             [50000/50000]       3.2669              24.9800             3.4847              36             
37             [50000/50000]       3.4745              24.7700             3.3243              37             
38             [50000/50000]       3.3369              27.5700             3.2314              38             
39             [50000/50000]       3.2207              28.2200             2.8877              39             
40             [50000/50000]       2.8981              29.8800             2.9949              40             
41             [50000/50000]       2.9521              27.8600             3.0761              41             
42             [50000/50000]       3.0828              29.5800             3.2964              42             
43             [50000/50000]       3.2450              29.4400             3.0561              43             
44             [50000/50000]       3.0679              29.7900             3.1036              44             
45             [50000/50000]       3.0637              28.5900             3.1363              45             
46             [50000/50000]       3.1518              30.5800             3.0979              46             
47             [50000/50000]       3.0551              28.5000             3.0689              47             
48             [50000/50000]       3.0869              29.4400             3.1270              48             
49             [50000/50000]       3.0861              26.7700             3.1230              49             
50             [50000/50000]       3.1471              27.4200             3.1246              50             
51             [50000/50000]       3.1081              27.2500             3.1093              51             
52             [50000/50000]       3.1294              28.5400             2.7538              52             
53             [50000/50000]       2.7455              29.3400             2.9412              53             
