Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4753              0
1              [50000/50000]       2.4810              21.9700             2.7224              1              
2              [50000/50000]       2.7357              24.4500             2.6135              2              
3              [50000/50000]       2.6145              23.5800             3.0780              3              
4              [50000/50000]       3.0975              24.9100             2.9150              4              
5              [50000/50000]       2.8860              22.6100             3.1772              5              
6              [50000/50000]       3.2044              21.9200             3.2740              6              
7              [50000/50000]       3.2909              21.5400             3.5829              7              
8              [50000/50000]       3.5814              23.2800             3.2546              8              
9              [50000/50000]       3.3005              23.9800             3.3075              9              
10             [50000/50000]       3.3053              25.1500             3.1211              10             
11             [50000/50000]       3.1771              25.5600             3.3291              11             
12             [50000/50000]       3.2993              24.5200             3.6256              12             
13             [50000/50000]       3.6945              27.4300             3.3225              13             
14             [50000/50000]       3.2670              27.0000             3.2490              14             
15             [50000/50000]       3.2994              25.8400             3.4806              15             
16             [50000/50000]       3.4244              25.7300             3.4469              16             
17             [50000/50000]       3.4945              24.0800             3.5750              17             
18             [50000/50000]       3.5636              24.3700             3.5386              18             
19             [50000/50000]       3.5479              26.6300             3.5521              19             
20             [50000/50000]       3.5728              25.9100             3.1766              20             
21             [50000/50000]       3.1512              25.2800             3.6939              21             
22             [50000/50000]       3.7362              24.0900             3.4070              22             
23             [50000/50000]       3.3694              23.4900             3.8608              23             
24             [50000/50000]       3.8964              24.1400             3.4800              24             
25             [50000/50000]       3.4752              24.1200             3.5930              25             
26             [50000/50000]       3.6040              25.7100             3.8013              26             
27             [50000/50000]       3.8131              26.3500             3.4773              27             
28             [50000/50000]       3.4543              25.1300             3.6522              28             
29             [50000/50000]       3.6715              26.7300             3.5232              29             
30             [50000/50000]       3.4892              25.5500             3.5325              30             
31             [50000/50000]       3.5484              27.1100             3.6199              31             
32             [50000/50000]       3.5721              25.8000             3.5061              32             
33             [50000/50000]       3.5332              24.6900             3.5870              33             
34             [50000/50000]       3.5596              24.3400             3.6636              34             
35             [50000/50000]       3.6972              26.5000             3.4158              35             
36             [50000/50000]       3.3899              26.5800             3.4795              36             
37             [50000/50000]       3.5142              26.5100             3.3240              37             
38             [50000/50000]       3.3038              26.0600             3.5482              38             
39             [50000/50000]       3.5816              28.4500             3.3340              39             
40             [50000/50000]       3.2955              26.8900             3.4226              40             
41             [50000/50000]       3.4193              27.8900             3.4713              41             
42             [50000/50000]       3.4362              26.3200             3.4764              42             
43             [50000/50000]       3.4654              27.8200             3.5052              43             
44             [50000/50000]       3.4674              26.1500             3.4818              44             
45             [50000/50000]       3.4585              26.5300             3.4267              45             
46             [50000/50000]       3.4121              24.8400             3.6200              46             
47             [50000/50000]       3.5845              26.6000             3.3809              47             
48             [50000/50000]       3.3808              24.8300             3.6653              48             
49             [50000/50000]       3.6178              26.2000             3.2499              49             
50             [50000/50000]       3.2693              25.8000             3.5882              50             
51             [50000/50000]       3.5422              28.0500             3.1203              51             
52             [50000/50000]       3.1109              26.4900             3.4669              52             
53             [50000/50000]       3.4420              27.4700             3.4087              53             
54             [50000/50000]       3.3619              27.0200             3.4552              54             
55             [50000/50000]       3.4596              27.8800             3.4352              55             
56             [50000/50000]       3.3887              27.0100             3.4717              56             
57             [50000/50000]       3.4690              27.3900             3.4827              57             
58             [50000/50000]       3.4329              27.1500             3.4615              58             
59             [50000/50000]       3.4595              27.4600             3.4765              59             
60             [50000/50000]       3.4263              27.4300             3.4712              60             
61             [50000/50000]       3.4653              26.8000             3.5057              61             
62             [50000/50000]       3.4587              25.2900             3.6640              62             
63             [50000/50000]       3.6482              24.9500             3.5522              63             
64             [50000/50000]       3.5674              28.4700             3.3558              64             
65             [50000/50000]       3.3425              28.8000             3.0506              65             
66             [50000/50000]       3.0653              30.6400             3.2911              66             
67             [50000/50000]       3.2329              29.1200             3.1134              67             
68             [50000/50000]       3.1298              30.1100             3.4116              68             
69             [50000/50000]       3.3504              28.8800             3.2816              69             
70             [50000/50000]       3.3065              30.1700             3.2050              70             
71             [50000/50000]       3.1644              28.4800             3.3636              71             
72             [50000/50000]       3.3897              29.5100             3.1815              72             
73             [50000/50000]       3.1430              27.6600             3.3456              73             
74             [50000/50000]       3.3728              27.5400             3.2121              74             
75             [50000/50000]       3.1937              26.7900             3.4204              75             
76             [50000/50000]       3.4443              28.5400             3.1353              76             
77             [50000/50000]       3.1312              30.5300             3.0680              77             
78             [50000/50000]       3.0738              28.5400             2.6798              78             
79             [50000/50000]       2.6703              27.8400             3.6435              79             
80             [50000/50000]       3.6262              27.1500             3.3223              80             
81             [50000/50000]       3.3321              29.5400             3.4749              81             
82             [50000/50000]       3.4231              28.8500             3.0940              82             
83             [50000/50000]       3.1076              28.8700             3.4820              83             
84             [50000/50000]       3.4321              28.3000             3.2641              84             
85             [50000/50000]       3.2746              28.2500             3.4234              85             
86             [50000/50000]       3.3720              27.6600             3.2957              86             
87             [50000/50000]       3.3080              27.7400             3.4421              87             
88             [50000/50000]       3.3889              26.7200             3.3412              88             
89             [50000/50000]       3.3564              25.9200             3.4467              89             
90             [50000/50000]       3.4140              26.8200             3.3855              90             
91             [50000/50000]       3.4110              28.3900             3.0634              91             
92             [50000/50000]       3.0405              28.3300             3.0220              92             
93             [50000/50000]       3.0358              27.5000             3.0282              93             
94             [50000/50000]       3.0015              26.8400             3.2731              94             
95             [50000/50000]       3.2834              27.0200             3.3705              95             
96             [50000/50000]       3.3588              29.5500             3.2900              96             
97             [50000/50000]       3.2794              28.5700             3.2611              97             
98             [50000/50000]       3.2249              29.4400             3.5139              98             
99             [50000/50000]       3.4873              29.7700             3.3294              99             
100            [50000/50000]       3.2838              28.7300             3.5019              100            
