Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4710              0
1              [50000/50000]       2.4602              24.7700             2.7661              1              
2              [50000/50000]       2.7738              19.0300             2.6531              2              
3              [50000/50000]       2.6426              21.1700             3.3040              3              
4              [50000/50000]       3.3030              22.7600             2.9672              4              
5              [50000/50000]       2.9878              23.1800             2.8195              5              
6              [50000/50000]       2.8078              21.8300             3.2102              6              
7              [50000/50000]       3.2161              24.0100             2.9719              7              
8              [50000/50000]       2.9891              23.9500             3.0370              8              
9              [50000/50000]       3.0564              25.0400             3.1068              9              
10             [50000/50000]       3.0935              24.1100             2.9590              10             
11             [50000/50000]       2.9845              21.1900             3.3921              11             
12             [50000/50000]       3.3990              22.9800             3.3983              12             
13             [50000/50000]       3.4363              24.7100             3.2463              13             
14             [50000/50000]       3.2709              25.9500             3.2302              14             
15             [50000/50000]       3.2497              24.7700             3.5431              15             
16             [50000/50000]       3.5403              22.7100             4.0632              16             
17             [50000/50000]       4.1272              22.6100             4.1207              17             
18             [50000/50000]       4.0822              26.5900             3.8132              18             
19             [50000/50000]       3.8940              26.9100             3.5284              19             
20             [50000/50000]       3.5156              27.0700             3.3870              20             
21             [50000/50000]       3.4215              26.8900             3.7337              21             
22             [50000/50000]       3.6743              28.3400             3.6362              22             
23             [50000/50000]       3.6739              25.7500             3.4187              23             
24             [50000/50000]       3.3945              26.9000             3.8867              24             
25             [50000/50000]       3.9386              26.6600             3.2813              25             
26             [50000/50000]       3.2901              29.0200             3.3549              26             
27             [50000/50000]       3.3807              25.6200             3.4398              27             
28             [50000/50000]       3.4503              29.3200             3.4110              28             
29             [50000/50000]       3.4334              27.0600             3.2398              29             
30             [50000/50000]       3.2509              31.8100             3.0525              30             
31             [50000/50000]       3.0460              27.5300             2.9866              31             
32             [50000/50000]       3.0000              30.7600             3.4256              32             
33             [50000/50000]       3.3848              28.1700             2.9665              33             
34             [50000/50000]       2.9936              29.0500             3.4562              34             
35             [50000/50000]       3.4280              26.6000             3.2109              35             
36             [50000/50000]       3.2421              27.9100             3.3187              36             
37             [50000/50000]       3.3067              25.1400             3.3445              37             
38             [50000/50000]       3.3896              27.7200             3.3427              38             
39             [50000/50000]       3.3422              27.9100             3.1604              39             
40             [50000/50000]       3.1843              30.7900             2.7034              40             
41             [50000/50000]       2.7080              26.3400             3.3289              41             
42             [50000/50000]       3.3173              27.8900             3.3556              42             
43             [50000/50000]       3.3812              27.5900             3.3520              43             
44             [50000/50000]       3.3340              27.7100             3.2841              44             
45             [50000/50000]       3.2792              26.9300             3.4809              45             
46             [50000/50000]       3.4679              28.1200             3.2149              46             
47             [50000/50000]       3.2049              27.4300             3.4347              47             
48             [50000/50000]       3.4169              27.8900             3.2440              48             
49             [50000/50000]       3.2300              27.0500             3.4341              49             
50             [50000/50000]       3.4188              27.6600             3.2756              50             
51             [50000/50000]       3.2572              26.5300             3.4201              51             
52             [50000/50000]       3.4121              26.4500             3.3495              52             
53             [50000/50000]       3.3341              25.7000             3.4631              53             
54             [50000/50000]       3.4745              26.3700             3.3608              54             
55             [50000/50000]       3.3492              27.0200             3.2591              55             
56             [50000/50000]       3.2767              27.1500             3.1790              56             
57             [50000/50000]       3.1655              27.0200             3.2577              57             
58             [50000/50000]       3.2742              26.8200             3.1657              58             
59             [50000/50000]       3.1505              26.2900             3.4295              59             
60             [50000/50000]       3.4574              28.1000             3.1636              60             
61             [50000/50000]       3.1340              27.7200             3.3123              61             
62             [50000/50000]       3.3383              28.2400             3.3488              62             
63             [50000/50000]       3.2867              28.6500             3.2569              63             
64             [50000/50000]       3.2750              26.8800             3.2757              64             
65             [50000/50000]       3.2300              26.9000             3.6208              65             
66             [50000/50000]       3.6421              27.1300             3.1689              66             
67             [50000/50000]       3.1487              25.5700             3.8265              67             
68             [50000/50000]       3.8309              27.5700             3.5369              68             
69             [50000/50000]       3.5426              31.2900             3.0476              69             
70             [50000/50000]       3.0054              27.3100             3.2382              70             
71             [50000/50000]       3.2455              29.9400             3.5543              71             
72             [50000/50000]       3.4766              28.8500             2.9104              72             
73             [50000/50000]       2.9123              29.3800             3.5301              73             
74             [50000/50000]       3.4553              26.5800             3.0674              74             
75             [50000/50000]       3.0477              26.9000             3.5886              75             
76             [50000/50000]       3.5768              25.7900             3.4574              76             
77             [50000/50000]       3.4089              29.3000             2.9688              77             
78             [50000/50000]       2.9959              26.1700             3.3733              78             
79             [50000/50000]       3.3291              29.6200             2.9489              79             
80             [50000/50000]       2.9584              25.3100             3.4131              80             
81             [50000/50000]       3.3747              29.3100             3.0173              81             
82             [50000/50000]       3.0203              25.7400             3.3865              82             
83             [50000/50000]       3.3515              30.0600             2.9800              83             
84             [50000/50000]       2.9643              25.7800             3.2732              84             
85             [50000/50000]       3.2448              29.8400             3.1185              85             
86             [50000/50000]       3.0920              26.0800             3.2250              86             
87             [50000/50000]       3.1989              29.7600             3.1267              87             
88             [50000/50000]       3.0935              26.1300             3.2126              88             
89             [50000/50000]       3.1903              29.5800             3.1405              89             
90             [50000/50000]       3.1025              26.6000             3.2031              90             
91             [50000/50000]       3.1858              29.8600             3.1333              91             
92             [50000/50000]       3.0797              26.9200             3.1665              92             
93             [50000/50000]       3.1634              26.7100             3.4816              93             
94             [50000/50000]       3.4029              25.0800             3.4612              94             
95             [50000/50000]       3.4846              27.0000             3.2538              95             
96             [50000/50000]       3.2120              28.5500             3.2016              96             
97             [50000/50000]       3.2372              30.6700             2.6503              97             
98             [50000/50000]       2.6017              27.5400             3.0294              98             
99             [50000/50000]       3.0473              28.0800             3.0985              99             
100            [50000/50000]       3.0263              27.1600             3.1376              100            
