Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
66             [50000/50000]       3.3900              26.0000             3.5054              66             
67             [50000/50000]       3.4987              23.9300             4.1994              67             
68             [50000/50000]       4.1570              27.0200             3.7454              68             
69             [50000/50000]       3.7910              28.8500             3.6736              69             
70             [50000/50000]       3.6247              27.8900             3.5258              70             
71             [50000/50000]       3.5476              29.4800             3.7089              71             
72             [50000/50000]       3.6335              28.5300             3.5444              72             
73             [50000/50000]       3.5586              29.2500             3.7169              73             
74             [50000/50000]       3.6356              28.7200             3.4714              74             
75             [50000/50000]       3.4890              29.7200             3.6658              75             
76             [50000/50000]       3.5858              29.2200             3.4346              76             
77             [50000/50000]       3.4457              29.8800             3.6514              77             
78             [50000/50000]       3.5676              29.3600             3.3958              78             
79             [50000/50000]       3.4050              30.0400             3.6219              79             
80             [50000/50000]       3.5399              29.5300             3.3817              80             
81             [50000/50000]       3.3881              30.2300             3.6049              81             
82             [50000/50000]       3.5217              29.7300             3.3622              82             
83             [50000/50000]       3.3659              30.4000             3.5837              83             
84             [50000/50000]       3.5014              29.8600             3.3566              84             
85             [50000/50000]       3.3578              30.6100             3.5743              85             
86             [50000/50000]       3.4918              30.1200             3.3456              86             
87             [50000/50000]       3.3436              30.6900             3.5621              87             
88             [50000/50000]       3.4806              30.1000             3.3436              88             
89             [50000/50000]       3.3381              30.8600             3.5560              89             
90             [50000/50000]       3.4760              30.1100             3.3419              90             
91             [50000/50000]       3.3313              30.7400             3.5476              91             
92             [50000/50000]       3.4718              30.0300             3.3539              92             
93             [50000/50000]       3.3368              30.2600             3.5456              93             
94             [50000/50000]       3.4801              29.1500             3.3964              94             
95             [50000/50000]       3.3717              28.4900             3.6275              95             
96             [50000/50000]       3.5866              27.7100             3.4746              96             
97             [50000/50000]       3.4442              28.9400             3.5916              97             
98             [50000/50000]       3.5787              29.3800             3.1509              98             
99             [50000/50000]       3.1065              28.6700             3.5646              99             
100            [50000/50000]       3.5792              28.2600             3.5486              100            
