Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4659              0
1              [50000/50000]       2.4725              24.0600             2.8254              1              
2              [50000/50000]       2.8301              22.9600             2.6217              2              
3              [50000/50000]       2.6290              20.2100             3.3054              3              
4              [50000/50000]       3.2871              23.9800             2.9215              4              
5              [50000/50000]       2.9622              21.8300             2.9768              5              
6              [50000/50000]       2.9495              20.0200             3.4994              6              
7              [50000/50000]       3.5372              20.3300             3.3843              7              
8              [50000/50000]       3.4071              24.5800             3.1401              8              
9              [50000/50000]       3.1611              23.0400             3.0226              9              
10             [50000/50000]       3.0458              24.5700             3.3486              10             
11             [50000/50000]       3.3231              23.5000             3.0162              11             
12             [50000/50000]       3.0487              20.5200             3.5836              12             
13             [50000/50000]       3.5661              24.4400             3.1299              13             
14             [50000/50000]       3.1757              24.6500             3.0727              14             
15             [50000/50000]       3.0654              26.8800             2.8178              15             
16             [50000/50000]       2.8473              24.4900             2.8406              16             
17             [50000/50000]       2.8225              23.8800             3.2855              17             
18             [50000/50000]       3.3125              23.5700             3.2935              18             
19             [50000/50000]       3.3060              26.9900             3.1527              19             
20             [50000/50000]       3.1709              25.1800             3.2382              20             
21             [50000/50000]       3.2420              28.0200             3.2708              21             
22             [50000/50000]       3.2664              26.6300             3.2051              22             
23             [50000/50000]       3.1864              28.1400             3.2157              23             
24             [50000/50000]       3.2169              26.2700             3.2492              24             
25             [50000/50000]       3.2217              27.2000             3.1707              25             
26             [50000/50000]       3.1856              24.6100             3.3567              26             
27             [50000/50000]       3.3105              26.5500             3.1395              27             
28             [50000/50000]       3.1931              25.8500             3.2745              28             
29             [50000/50000]       3.2254              28.0800             2.8450              29             
30             [50000/50000]       2.8966              25.9600             3.1709              30             
31             [50000/50000]       3.1126              28.1400             3.0352              31             
32             [50000/50000]       3.1126              27.0100             3.1477              32             
33             [50000/50000]       3.0714              28.2800             3.1202              33             
34             [50000/50000]       3.1775              25.8900             3.2791              34             
35             [50000/50000]       3.2073              27.5000             3.1622              35             
36             [50000/50000]       3.2151              25.3400             3.2541              36             
37             [50000/50000]       3.2037              27.8600             3.1437              37             
38             [50000/50000]       3.1780              27.4400             3.0331              38             
39             [50000/50000]       3.0092              28.6900             2.9432              39             
40             [50000/50000]       2.9530              27.7000             3.1594              40             
41             [50000/50000]       3.1603              27.8800             3.1690              41             
42             [50000/50000]       3.1312              27.6500             3.2967              42             
43             [50000/50000]       3.3384              29.4100             3.1891              43             
44             [50000/50000]       3.1517              28.1300             3.1465              44             
45             [50000/50000]       3.1714              28.7300             3.2439              45             
46             [50000/50000]       3.1964              27.9200             3.2129              46             
47             [50000/50000]       3.2327              28.3200             3.1350              47             
48             [50000/50000]       3.1186              28.1800             3.2325              48             
49             [50000/50000]       3.2395              29.5500             2.8970              49             
50             [50000/50000]       2.8902              29.0600             3.0744              50             
51             [50000/50000]       3.0770              30.6000             2.7856              51             
52             [50000/50000]       2.7680              28.2300             2.9846              52             
53             [50000/50000]       2.9814              31.0500             2.8409              53             
54             [50000/50000]       2.8163              26.0300             3.1227              54             
55             [50000/50000]       3.1233              28.4400             3.4990              55             
56             [50000/50000]       3.4530              26.5100             3.1435              56             
57             [50000/50000]       3.1508              29.1500             3.5995              57             
58             [50000/50000]       3.5381              26.8400             3.0383              58             
59             [50000/50000]       3.0460              27.4500             3.7831              59             
