Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3791              0
1              [50000/50000]       2.3740              24.2600             2.6992              1              
2              [50000/50000]       2.7297              21.4700             2.7544              2              
3              [50000/50000]       2.7252              20.5400             3.0684              3              
4              [50000/50000]       3.1231              23.9400             2.9415              4              
5              [50000/50000]       2.9300              21.9900             3.2085              5              
6              [50000/50000]       3.2653              24.0400             3.1011              6              
7              [50000/50000]       3.0581              19.4300             3.4136              7              
8              [50000/50000]       3.4677              22.9400             3.4954              8              
9              [50000/50000]       3.5004              22.8500             3.1734              9              
10             [50000/50000]       3.1809              24.2400             3.2948              10             
11             [50000/50000]       3.3367              24.1400             3.4070              11             
12             [50000/50000]       3.3884              23.8300             3.4158              12             
13             [50000/50000]       3.4218              24.9200             3.2882              13             
14             [50000/50000]       3.3012              23.9500             3.3844              14             
15             [50000/50000]       3.3836              23.4400             3.4139              15             
16             [50000/50000]       3.4355              22.9800             3.8621              16             
17             [50000/50000]       3.8438              25.9100             3.3082              17             
18             [50000/50000]       3.3692              26.8400             3.6925              18             
19             [50000/50000]       3.6390              26.7000             3.3122              19             
20             [50000/50000]       3.3677              25.8800             3.7795              20             
21             [50000/50000]       3.7171              23.9100             3.7065              21             
22             [50000/50000]       3.7458              24.7700             3.8431              22             
23             [50000/50000]       3.8188              27.9800             3.2445              23             
24             [50000/50000]       3.3030              27.2000             3.2041              24             
25             [50000/50000]       3.1882              27.8800             3.3672              25             
26             [50000/50000]       3.3660              27.3000             3.2497              26             
27             [50000/50000]       3.2246              25.4300             3.5309              27             
28             [50000/50000]       3.5380              24.2300             3.7199              28             
29             [50000/50000]       3.6497              26.4900             3.3408              29             
30             [50000/50000]       3.4241              27.0300             3.2872              30             
31             [50000/50000]       3.2250              27.9300             2.9164              31             
32             [50000/50000]       2.9830              27.3700             3.2271              32             
33             [50000/50000]       3.1551              28.0600             3.2340              33             
34             [50000/50000]       3.3117              27.3300             3.3094              34             
35             [50000/50000]       3.2143              27.9600             3.2663              35             
36             [50000/50000]       3.3378              27.8300             3.2949              36             
37             [50000/50000]       3.2012              27.5100             3.1945              37             
38             [50000/50000]       3.2522              26.9600             3.4085              38             
39             [50000/50000]       3.3271              24.6600             3.2593              39             
40             [50000/50000]       3.2941              27.0100             3.5659              40             
41             [50000/50000]       3.5310              27.7400             2.9870              41             
42             [50000/50000]       3.0010              28.3600             2.9657              42             
43             [50000/50000]       2.9240              26.5800             3.0434              43             
44             [50000/50000]       3.0426              28.0600             3.0326              44             
45             [50000/50000]       3.0264              24.4300             3.2216              45             
46             [50000/50000]       3.1916              27.9400             3.4596              46             
47             [50000/50000]       3.5001              26.7400             3.1715              47             
48             [50000/50000]       3.1141              27.7500             3.2647              48             
49             [50000/50000]       3.2935              25.4800             3.4199              49             
50             [50000/50000]       3.3555              25.4200             3.4573              50             
51             [50000/50000]       3.4809              24.0000             3.7923              51             
52             [50000/50000]       3.7856              27.2500             3.3516              52             
53             [50000/50000]       3.3597              25.5200             3.6639              53             
54             [50000/50000]       3.6688              27.1500             3.4506              54             
55             [50000/50000]       3.4027              26.6200             3.5177              55             
56             [50000/50000]       3.5195              27.0900             3.4695              56             
57             [50000/50000]       3.4277              26.7500             3.5477              57             
58             [50000/50000]       3.5543              27.7600             3.4418              58             
59             [50000/50000]       3.3951              27.2700             3.5264              59             
60             [50000/50000]       3.5263              27.2500             3.3784              60             
61             [50000/50000]       3.3393              27.2100             3.5331              61             
62             [50000/50000]       3.5324              26.4700             3.4630              62             
63             [50000/50000]       3.4191              24.8700             3.7381              63             
64             [50000/50000]       3.7157              25.5100             3.4354              64             
65             [50000/50000]       3.4494              29.1700             3.1630              65             
66             [50000/50000]       3.1419              28.8300             2.9817              66             
67             [50000/50000]       2.9915              30.5700             3.2133              67             
68             [50000/50000]       3.1489              29.3000             3.1312              68             
69             [50000/50000]       3.1484              29.4800             3.3721              69             
70             [50000/50000]       3.3104              29.2200             3.1924              70             
71             [50000/50000]       3.2106              29.5600             3.2460              71             
72             [50000/50000]       3.2012              28.4100             3.2723              72             
73             [50000/50000]       3.2913              30.2600             3.2240              73             
74             [50000/50000]       3.1768              28.6500             3.1221              74             
75             [50000/50000]       3.1328              29.6800             3.2538              75             
76             [50000/50000]       3.2078              28.4500             3.1959              76             
77             [50000/50000]       3.2057              29.5700             3.2462              77             
78             [50000/50000]       3.2100              28.4000             3.2230              78             
79             [50000/50000]       3.2303              30.1500             3.1154              79             
80             [50000/50000]       3.0782              28.2300             3.1749              80             
81             [50000/50000]       3.1774              30.0800             3.1107              81             
82             [50000/50000]       3.0757              27.7000             3.2440              82             
83             [50000/50000]       3.2451              29.8100             3.1465              83             
84             [50000/50000]       3.1170              27.9100             3.2478              84             
85             [50000/50000]       3.2490              30.3900             3.0397              85             
86             [50000/50000]       3.0024              27.8900             3.2012              86             
87             [50000/50000]       3.1989              30.1200             3.1233              87             
88             [50000/50000]       3.0894              27.5500             3.2521              88             
89             [50000/50000]       3.2508              30.2900             3.1224              89             
90             [50000/50000]       3.0870              27.7300             3.2197              90             
91             [50000/50000]       3.2169              30.5200             3.0908              91             
92             [50000/50000]       3.0508              27.5700             3.2188              92             
93             [50000/50000]       3.2154              30.3800             3.1413              93             
94             [50000/50000]       3.1025              27.7100             3.2066              94             
95             [50000/50000]       3.2018              30.5500             3.0982              95             
96             [50000/50000]       3.0563              27.9900             3.1949              96             
97             [50000/50000]       3.1875              30.1400             3.1325              97             
98             [50000/50000]       3.0914              26.8600             3.6071              98             
99             [50000/50000]       3.6245              28.2300             3.6252              99             
100            [50000/50000]       3.5560              29.3100             3.5148              100            
