Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3998              0
1              [50000/50000]       2.4070              24.4100             2.7198              1              
2              [50000/50000]       2.7400              20.2700             2.9078              2              
3              [50000/50000]       2.8892              23.1400             3.0302              3              
4              [50000/50000]       3.0407              24.3400             2.7974              4              
5              [50000/50000]       2.8170              22.5700             3.0761              5              
6              [50000/50000]       3.0550              21.3600             3.2220              6              
7              [50000/50000]       3.2741              18.5700             3.5174              7              
8              [50000/50000]       3.5000              24.2400             3.4727              8              
9              [50000/50000]       3.5406              26.2100             2.8325              9              
10             [50000/50000]       2.8314              27.3700             2.7570              10             
11             [50000/50000]       2.7687              24.4200             3.4986              11             
12             [50000/50000]       3.5038              26.5100             3.3224              12             
13             [50000/50000]       3.3317              25.2700             3.3542              13             
14             [50000/50000]       3.3444              25.1400             3.3428              14             
15             [50000/50000]       3.3922              24.9700             3.3430              15             
16             [50000/50000]       3.3439              26.3400             3.2205              16             
17             [50000/50000]       3.2733              27.5000             3.3845              17             
18             [50000/50000]       3.3710              24.8000             3.4821              18             
19             [50000/50000]       3.5268              29.0800             3.4931              19             
20             [50000/50000]       3.4538              25.8300             3.3337              20             
21             [50000/50000]       3.3550              26.2800             3.6388              21             
22             [50000/50000]       3.6305              24.9400             3.5299              22             
23             [50000/50000]       3.5670              27.6000             3.4245              23             
24             [50000/50000]       3.4167              25.7400             3.4841              24             
25             [50000/50000]       3.5164              27.8200             3.2706              25             
26             [50000/50000]       3.2660              25.8700             3.4939              26             
27             [50000/50000]       3.5260              28.5000             3.1880              27             
28             [50000/50000]       3.1778              25.9500             3.4346              28             
29             [50000/50000]       3.4639              28.6700             3.2123              29             
30             [50000/50000]       3.2000              26.1900             3.4110              30             
31             [50000/50000]       3.4385              28.6700             3.2351              31             
32             [50000/50000]       3.2233              26.2100             3.4000              32             
33             [50000/50000]       3.4270              29.0900             3.1959              33             
34             [50000/50000]       3.1812              26.3900             3.3769              34             
35             [50000/50000]       3.4018              29.5300             3.1679              35             
36             [50000/50000]       3.1523              27.0800             3.3340              36             
37             [50000/50000]       3.3539              30.1500             3.1618              37             
38             [50000/50000]       3.1487              26.0100             3.5186              38             
39             [50000/50000]       3.5529              26.9400             3.6120              39             
40             [50000/50000]       3.5837              27.6100             3.5486              40             
41             [50000/50000]       3.5983              28.9900             3.1556              41             
42             [50000/50000]       3.1096              28.2300             3.3280              42             
43             [50000/50000]       3.3726              29.2600             3.2125              43             
44             [50000/50000]       3.1520              29.5100             3.2266              44             
45             [50000/50000]       3.2610              28.2200             3.2935              45             
46             [50000/50000]       3.2353              26.7300             3.4727              46             
47             [50000/50000]       3.4764              26.7500             3.3043              47             
48             [50000/50000]       3.3059              27.4900             3.3919              48             
49             [50000/50000]       3.3636              29.6800             3.0637              49             
50             [50000/50000]       3.0836              28.8700             3.1188              50             
51             [50000/50000]       3.0436              29.0200             3.1640              51             
52             [50000/50000]       3.2224              27.1900             3.3987              52             
53             [50000/50000]       3.3020              28.7600             3.2197              53             
54             [50000/50000]       3.2931              26.2000             3.3033              54             
55             [50000/50000]       3.2204              26.1600             3.3516              55             
56             [50000/50000]       3.4044              26.7300             3.2170              56             
57             [50000/50000]       3.1814              27.5600             2.9460              57             
58             [50000/50000]       2.9759              26.7700             3.0374              58             
59             [50000/50000]       3.0068              28.5100             2.9364              59             
60             [50000/50000]       2.9419              28.2700             2.9584              60             
61             [50000/50000]       2.9536              26.6500             3.3147              61             
62             [50000/50000]       3.2749              26.9400             3.2001              62             
63             [50000/50000]       3.2215              28.1800             3.2585              63             
64             [50000/50000]       3.2197              27.4100             3.0414              64             
65             [50000/50000]       3.0464              27.2500             3.2992              65             
66             [50000/50000]       3.2508              27.0200             3.0859              66             
67             [50000/50000]       3.0981              27.4600             3.3038              67             
68             [50000/50000]       3.2539              27.1400             3.0505              68             
69             [50000/50000]       3.0595              27.2300             3.3121              69             
70             [50000/50000]       3.2586              26.8500             3.0534              70             
71             [50000/50000]       3.0634              27.5300             3.2847              71             
