Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4389              0
1              [50000/50000]       2.4420              24.4100             2.5953              1              
2              [50000/50000]       2.6148              20.5700             2.8164              2              
3              [50000/50000]       2.7989              21.9900             3.2375              3              
4              [50000/50000]       3.2591              23.8500             2.8103              4              
5              [50000/50000]       2.8409              21.5200             3.0540              5              
6              [50000/50000]       3.0496              22.5500             3.4172              6              
7              [50000/50000]       3.4680              22.2000             3.0378              7              
8              [50000/50000]       3.0280              23.5400             3.4080              8              
9              [50000/50000]       3.4614              23.1100             3.1953              9              
10             [50000/50000]       3.1554              24.8700             3.3512              10             
11             [50000/50000]       3.3909              21.3400             3.3945              11             
12             [50000/50000]       3.3898              23.4800             3.7172              12             
13             [50000/50000]       3.7225              26.9200             3.1734              13             
14             [50000/50000]       3.2142              27.0500             3.3264              14             
15             [50000/50000]       3.2905              27.1000             3.2129              15             
16             [50000/50000]       3.2622              25.4700             3.5397              16             
17             [50000/50000]       3.4817              26.7200             3.3088              17             
18             [50000/50000]       3.3698              26.1200             3.4411              18             
19             [50000/50000]       3.4120              29.4100             2.9998              19             
20             [50000/50000]       3.0594              29.2300             3.0692              20             
21             [50000/50000]       3.0188              29.0200             2.9719              21             
22             [50000/50000]       3.0108              24.9600             3.5588              22             
23             [50000/50000]       3.5097              26.3300             3.4747              23             
24             [50000/50000]       3.4918              27.4100             3.3251              24             
25             [50000/50000]       3.3418              29.7900             2.9421              25             
26             [50000/50000]       2.9284              26.8900             3.2369              26             
27             [50000/50000]       3.2661              28.4800             3.3039              27             
28             [50000/50000]       3.2522              27.9800             3.1179              28             
29             [50000/50000]       3.1591              28.8900             3.2576              29             
30             [50000/50000]       3.2077              28.0200             3.1206              30             
31             [50000/50000]       3.1543              29.0600             3.2094              31             
32             [50000/50000]       3.1583              28.2900             3.0999              32             
33             [50000/50000]       3.1321              29.1700             3.1828              33             
34             [50000/50000]       3.1307              28.4300             3.0853              34             
35             [50000/50000]       3.1147              29.3100             3.1607              35             
36             [50000/50000]       3.1077              28.6000             3.0715              36             
37             [50000/50000]       3.0991              29.3600             3.1436              37             
38             [50000/50000]       3.0902              28.7000             3.0668              38             
39             [50000/50000]       3.0937              27.9400             3.1405              39             
40             [50000/50000]       3.0905              26.4400             3.2277              40             
41             [50000/50000]       3.2517              25.7000             3.2626              41             
42             [50000/50000]       3.2589              28.2900             3.1642              42             
43             [50000/50000]       3.1806              26.0200             3.1987              43             
44             [50000/50000]       3.2057              27.5600             3.5025              44             
45             [50000/50000]       3.4758              26.6800             3.0794              45             
46             [50000/50000]       3.0864              27.4700             3.5397              46             
47             [50000/50000]       3.5086              27.3900             3.0676              47             
48             [50000/50000]       3.0681              27.5700             3.4307              48             
49             [50000/50000]       3.4060              25.8400             3.2632              49             
50             [50000/50000]       3.2478              26.1400             3.3436              50             
51             [50000/50000]       3.3617              25.0100             3.5407              51             
52             [50000/50000]       3.4977              27.7400             3.0777              52             
53             [50000/50000]       3.1107              26.5600             3.2742              53             
54             [50000/50000]       3.2235              27.3000             2.9465              54             
55             [50000/50000]       2.9737              25.7500             3.4585              55             
56             [50000/50000]       3.3905              28.5700             3.1249              56             
57             [50000/50000]       3.1965              26.6800             3.3007              57             
58             [50000/50000]       3.2014              28.4200             3.5147              58             
59             [50000/50000]       3.6058              27.7400             3.1711              59             
60             [50000/50000]       3.0617              28.9700             3.4592              60             
61             [50000/50000]       3.5515              26.1700             3.2218              61             
62             [50000/50000]       3.1184              27.3400             3.5339              62             
63             [50000/50000]       3.6205              27.0500             3.2078              63             
64             [50000/50000]       3.1276              28.7300             3.0688              64             
65             [50000/50000]       3.1300              27.3600             3.2437              65             
66             [50000/50000]       3.1653              28.3700             2.9736              66             
67             [50000/50000]       3.0211              26.2000             3.3557              67             
68             [50000/50000]       3.2823              28.2300             3.1411              68             
69             [50000/50000]       3.1835              27.6100             3.2509              69             
70             [50000/50000]       3.1915              29.7100             3.1806              70             
71             [50000/50000]       3.1755              28.3500             3.1196              71             
72             [50000/50000]       3.0969              28.1700             3.4236              72             
73             [50000/50000]       3.4118              28.3300             3.1238              73             
74             [50000/50000]       3.1007              29.1200             3.3353              74             
75             [50000/50000]       3.3219              28.5900             3.1110              75             
76             [50000/50000]       3.0855              28.8700             3.3336              76             
77             [50000/50000]       3.3141              28.3300             3.1521              77             
78             [50000/50000]       3.1245              25.8800             3.5011              78             
79             [50000/50000]       3.4908              24.6800             3.7802              79             
80             [50000/50000]       3.7390              26.0800             3.9019              80             
81             [50000/50000]       3.9341              27.0200             3.7323              81             
82             [50000/50000]       3.7041              25.6600             3.8709              82             
83             [50000/50000]       3.8685              27.4200             3.7153              83             
84             [50000/50000]       3.6883              27.0300             3.6585              84             
85             [50000/50000]       3.6464              29.5800             3.7084              85             
86             [50000/50000]       3.6478              27.0700             3.6274              86             
87             [50000/50000]       3.6067              27.6600             3.7260              87             
88             [50000/50000]       3.6987              26.0700             3.6642              88             
89             [50000/50000]       3.6450              27.6300             3.6347              89             
90             [50000/50000]       3.5977              24.2300             3.7776              90             
91             [50000/50000]       3.7600              25.0500             3.8889              91             
92             [50000/50000]       3.8864              23.3100             3.9997              92             
93             [50000/50000]       3.9722              27.2600             3.6561              93             
94             [50000/50000]       3.6682              26.2900             3.3245              94             
95             [50000/50000]       3.2832              27.1900             3.6344              95             
96             [50000/50000]       3.6416              28.4300             3.5644              96             
97             [50000/50000]       3.4876              28.3400             3.2857              97             
98             [50000/50000]       3.2768              28.5000             3.8378              98             
99             [50000/50000]       3.7432              28.8100             3.2017              99             
100            [50000/50000]       3.1932              28.6800             3.7533              100            
