Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4105              0
1              [50000/50000]       2.4254              24.8500             2.7533              1              
2              [50000/50000]       2.7763              21.0800             2.6839              2              
3              [50000/50000]       2.6771              22.8300             3.2025              3              
4              [50000/50000]       3.2230              24.4500             2.9418              4              
5              [50000/50000]       2.9681              23.5600             2.9886              5              
6              [50000/50000]       2.9564              21.7400             3.5613              6              
7              [50000/50000]       3.6209              22.1700             3.4951              7              
8              [50000/50000]       3.4815              25.7000             3.1572              8              
9              [50000/50000]       3.2056              26.1700             3.0248              9              
10             [50000/50000]       3.0070              26.9000             2.7406              10             
11             [50000/50000]       2.7764              25.4200             3.1087              11             
12             [50000/50000]       3.0776              27.3800             3.0872              12             
13             [50000/50000]       3.1639              25.9300             3.1353              13             
14             [50000/50000]       3.0695              27.3400             3.2558              14             
15             [50000/50000]       3.3600              25.6700             3.1525              15             
16             [50000/50000]       3.0723              25.3000             3.3826              16             
17             [50000/50000]       3.4821              20.8600             3.8322              17             
18             [50000/50000]       3.8083              24.3900             3.6054              18             
19             [50000/50000]       3.6500              23.9900             3.5517              19             
20             [50000/50000]       3.5644              25.4800             3.5829              20             
21             [50000/50000]       3.5572              23.8400             3.3644              21             
22             [50000/50000]       3.4011              25.1100             3.6170              22             
23             [50000/50000]       3.6162              24.7300             3.4151              23             
24             [50000/50000]       3.4579              26.6000             3.3666              24             
25             [50000/50000]       3.3512              24.3400             3.3781              25             
26             [50000/50000]       3.4045              23.6200             3.6367              26             
27             [50000/50000]       3.6199              24.2400             3.4826              27             
28             [50000/50000]       3.5299              24.7800             3.4255              28             
29             [50000/50000]       3.4218              25.3800             3.3192              29             
30             [50000/50000]       3.3589              25.4600             3.2293              30             
31             [50000/50000]       3.2287              25.5800             3.2083              31             
32             [50000/50000]       3.2450              25.3900             3.2090              32             
33             [50000/50000]       3.2037              24.6900             3.3436              33             
34             [50000/50000]       3.3813              25.0900             3.4025              34             
35             [50000/50000]       3.4015              25.2400             3.3141              35             
36             [50000/50000]       3.3555              26.6800             3.2055              36             
37             [50000/50000]       3.1997              26.6200             3.0820              37             
38             [50000/50000]       3.1164              27.8000             3.2838              38             
39             [50000/50000]       3.2625              26.1800             3.1969              39             
40             [50000/50000]       3.2143              26.4700             3.5699              40             
41             [50000/50000]       3.5431              26.4600             3.2074              41             
42             [50000/50000]       3.2198              25.8900             3.5125              42             
43             [50000/50000]       3.4907              25.9700             3.2814              43             
44             [50000/50000]       3.2902              24.5800             3.5854              44             
45             [50000/50000]       3.5661              24.2400             3.4133              45             
46             [50000/50000]       3.4134              24.5200             3.6148              46             
47             [50000/50000]       3.6181              26.3900             3.2245              47             
48             [50000/50000]       3.2118              24.7600             3.6883              48             
49             [50000/50000]       3.6884              27.4500             3.4288              49             
50             [50000/50000]       3.3853              25.3200             3.6797              50             
51             [50000/50000]       3.6654              26.4500             3.5342              51             
52             [50000/50000]       3.5112              24.7500             3.6929              52             
53             [50000/50000]       3.6794              27.1700             3.4304              53             
54             [50000/50000]       3.4130              24.8000             3.7011              54             
55             [50000/50000]       3.6785              26.7400             3.4359              55             
56             [50000/50000]       3.4406              26.5400             3.5175              56             
57             [50000/50000]       3.4980              27.7900             3.2366              57             
58             [50000/50000]       3.2153              26.7000             3.6139              58             
59             [50000/50000]       3.6015              28.4400             3.3079              59             
60             [50000/50000]       3.2644              27.2900             3.5511              60             
61             [50000/50000]       3.5393              27.5800             3.4143              61             
62             [50000/50000]       3.3648              27.3600             3.5771              62             
63             [50000/50000]       3.5678              27.3500             3.3698              63             
64             [50000/50000]       3.3240              27.1800             3.6132              64             
65             [50000/50000]       3.6029              27.2800             3.3351              65             
66             [50000/50000]       3.2920              27.2600             3.6195              66             
67             [50000/50000]       3.6085              27.3800             3.3098              67             
68             [50000/50000]       3.2650              27.2800             3.6154              68             
69             [50000/50000]       3.6024              27.4900             3.3182              69             
70             [50000/50000]       3.2732              27.3700             3.6011              70             
71             [50000/50000]       3.5866              27.7200             3.3184              71             
72             [50000/50000]       3.2703              27.8200             3.5791              72             
73             [50000/50000]       3.5602              27.5300             3.3888              73             
74             [50000/50000]       3.3415              24.9300             3.8136              74             
75             [50000/50000]       3.7769              25.2700             3.5744              75             
76             [50000/50000]       3.5879              28.9100             3.4825              76             
77             [50000/50000]       3.4606              28.1300             3.1893              77             
78             [50000/50000]       3.1904              31.3000             3.3354              78             
79             [50000/50000]       3.2711              29.8000             3.1680              79             
80             [50000/50000]       3.1756              29.5300             3.3954              80             
81             [50000/50000]       3.3464              28.4900             3.5327              81             
82             [50000/50000]       3.5481              30.9100             3.1506              82             
83             [50000/50000]       3.1099              28.0900             3.4624              83             
84             [50000/50000]       3.4760              28.6600             3.2783              84             
85             [50000/50000]       3.2576              27.2000             3.5895              85             
86             [50000/50000]       3.5896              27.8800             3.4270              86             
87             [50000/50000]       3.4319              29.1900             3.1607              87             
88             [50000/50000]       3.1320              27.7700             3.4046              88             
89             [50000/50000]       3.4220              31.0200             3.4850              89             
90             [50000/50000]       3.4109              26.9800             3.2023              90             
91             [50000/50000]       3.1922              27.1000             3.8920              91             
92             [50000/50000]       3.8496              28.2800             3.3028              92             
93             [50000/50000]       3.2839              29.3400             3.1130              93             
94             [50000/50000]       3.0959              27.0800             3.5548              94             
95             [50000/50000]       3.5383              29.6200             3.2504              95             
96             [50000/50000]       3.2299              28.3100             3.4208              96             
97             [50000/50000]       3.4106              31.7400             3.0900              97             
98             [50000/50000]       3.0356              26.9000             3.2800              98             
99             [50000/50000]       3.2546              27.8500             3.7221              99             
100            [50000/50000]       3.6650              26.9800             3.1955              100            
