Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3938              0
1              [50000/50000]       2.3965              23.8100             2.8358              1              
2              [50000/50000]       2.8426              21.5300             2.6493              2              
3              [50000/50000]       2.6450              19.4000             3.2137              3              
4              [50000/50000]       3.1976              26.5900             2.7436              4              
5              [50000/50000]       2.7895              21.3100             2.9024              5              
6              [50000/50000]       2.8622              21.6700             3.6276              6              
7              [50000/50000]       3.7079              22.1900             3.1982              7              
8              [50000/50000]       3.1932              25.1400             2.9383              8              
9              [50000/50000]       2.9477              21.8700             3.1825              9              
10             [50000/50000]       3.1822              23.2600             3.2829              10             
11             [50000/50000]       3.3026              22.8700             3.2302              11             
12             [50000/50000]       3.2201              25.0000             3.0200              12             
13             [50000/50000]       3.0356              24.2000             3.0809              13             
14             [50000/50000]       3.0819              25.7100             3.0514              14             
15             [50000/50000]       3.0358              24.7200             3.0769              15             
16             [50000/50000]       3.1037              25.0600             3.2126              16             
17             [50000/50000]       3.1767              23.7900             3.2446              17             
18             [50000/50000]       3.2745              23.5800             3.3557              18             
19             [50000/50000]       3.3687              26.7400             3.1485              19             
20             [50000/50000]       3.1455              24.9800             3.2312              20             
21             [50000/50000]       3.2661              27.9300             3.3583              21             
22             [50000/50000]       3.3176              26.3200             3.0520              22             
23             [50000/50000]       3.0862              26.3900             3.3852              23             
24             [50000/50000]       3.3453              24.4600             3.3441              24             
25             [50000/50000]       3.3941              25.4500             3.2531              25             
26             [50000/50000]       3.2391              24.1800             3.5804              26             
27             [50000/50000]       3.6155              25.8200             3.5108              27             
28             [50000/50000]       3.5418              29.6000             3.2257              28             
29             [50000/50000]       3.1911              25.0800             3.3565              29             
30             [50000/50000]       3.3792              27.8900             3.8030              30             
31             [50000/50000]       3.7320              26.9900             2.9406              31             
32             [50000/50000]       2.9575              26.2200             3.8238              32             
33             [50000/50000]       3.7538              25.3200             3.1144              33             
34             [50000/50000]       3.1306              25.3000             3.7026              34             
35             [50000/50000]       3.6605              26.1200             3.3078              35             
36             [50000/50000]       3.3182              27.9500             3.3202              36             
37             [50000/50000]       3.2726              25.5200             3.2401              37             
38             [50000/50000]       3.2543              27.4500             3.6072              38             
39             [50000/50000]       3.5488              25.8600             3.1119              39             
40             [50000/50000]       3.1229              27.2700             3.5795              40             
41             [50000/50000]       3.5209              25.7500             3.1691              41             
42             [50000/50000]       3.1816              27.1800             3.5781              42             
43             [50000/50000]       3.5207              26.1900             3.1749              43             
44             [50000/50000]       3.1870              27.8600             3.5196              44             
45             [50000/50000]       3.4527              26.4200             3.1005              45             
46             [50000/50000]       3.1179              28.6500             3.5607              46             
47             [50000/50000]       3.4757              26.8000             3.0533              47             
48             [50000/50000]       3.0793              27.9100             3.6664              48             
49             [50000/50000]       3.5725              25.8400             3.1758              49             
50             [50000/50000]       3.2118              27.6700             3.5600              50             
51             [50000/50000]       3.4816              26.3400             3.2491              51             
52             [50000/50000]       3.2944              26.6100             3.5689              52             
53             [50000/50000]       3.4798              22.8700             3.9708              53             
54             [50000/50000]       3.9952              25.3600             3.6366              54             
55             [50000/50000]       3.6018              27.8400             3.4031              55             
56             [50000/50000]       3.4492              28.9200             2.7765              56             
57             [50000/50000]       2.7499              26.5500             3.3818              57             
58             [50000/50000]       3.3974              26.6000             3.6148              58             
59             [50000/50000]       3.5784              29.3500             3.3265              59             
60             [50000/50000]       3.3736              29.8000             3.1217              60             
61             [50000/50000]       3.0885              30.7700             2.8944              61             
62             [50000/50000]       2.9028              28.7700             3.0794              62             
63             [50000/50000]       3.0355              29.0600             3.2132              63             
64             [50000/50000]       3.2266              27.9300             3.3674              64             
65             [50000/50000]       3.3220              29.2600             3.3217              65             
66             [50000/50000]       3.3556              29.4900             3.2180              66             
67             [50000/50000]       3.1815              31.5900             3.0612              67             
68             [50000/50000]       3.0638              29.0700             2.9873              68             
69             [50000/50000]       2.9493              28.1600             3.4935              69             
70             [50000/50000]       3.4879              27.8700             3.2189              70             
71             [50000/50000]       3.1648              28.1700             3.3290              71             
72             [50000/50000]       3.3549              26.5700             3.3224              72             
73             [50000/50000]       3.2469              29.0700             3.1129              73             
74             [50000/50000]       3.1675              28.1400             3.2389              74             
75             [50000/50000]       3.1682              29.4800             2.7417              75             
76             [50000/50000]       2.7737              27.8300             3.1854              76             
77             [50000/50000]       3.1070              29.9400             2.8747              77             
78             [50000/50000]       2.9441              27.4400             3.1964              78             
79             [50000/50000]       3.0982              28.8100             3.3055              79             
80             [50000/50000]       3.3914              28.7700             3.1127              80             
81             [50000/50000]       3.0114              29.4200             3.2278              81             
82             [50000/50000]       3.2956              28.8400             3.1428              82             
83             [50000/50000]       3.0385              29.1000             3.2364              83             
84             [50000/50000]       3.3001              28.7000             3.1596              84             
85             [50000/50000]       3.0685              27.8600             3.3211              85             
86             [50000/50000]       3.3732              28.9200             3.1593              86             
87             [50000/50000]       3.0830              27.7600             3.2689              87             
88             [50000/50000]       3.3131              29.9300             3.1324              88             
89             [50000/50000]       3.0495              27.4600             3.1194              89             
90             [50000/50000]       3.1535              28.8900             3.2507              90             
91             [50000/50000]       3.1764              27.4700             3.2029              91             
92             [50000/50000]       3.2371              29.1300             3.2023              92             
93             [50000/50000]       3.1272              27.5400             3.1734              93             
94             [50000/50000]       3.2081              29.1300             3.1888              94             
95             [50000/50000]       3.1080              27.5300             3.1515              95             
96             [50000/50000]       3.1854              28.8600             3.2489              96             
97             [50000/50000]       3.1679              27.5500             3.1753              97             
98             [50000/50000]       3.2111              29.0800             3.2223              98             
99             [50000/50000]       3.1351              27.6800             3.1355              99             
100            [50000/50000]       3.1709              28.8700             3.2631              100            
