Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3328              0
1              [50000/50000]       2.3278              24.6500             2.6893              1              
2              [50000/50000]       2.7067              21.4700             3.0919              2              
3              [50000/50000]       3.0493              26.2200             2.9312              3              
4              [50000/50000]       2.9722              23.7500             2.9748              4              
5              [50000/50000]       2.9706              22.2200             3.1604              5              
6              [50000/50000]       3.1811              21.6300             3.5238              6              
7              [50000/50000]       3.5150              24.5700             3.1902              7              
8              [50000/50000]       3.2383              25.5700             3.0953              8              
9              [50000/50000]       3.0590              25.3800             3.1799              9              
10             [50000/50000]       3.2510              24.9100             3.3231              10             
11             [50000/50000]       3.2596              25.9300             3.1935              11             
12             [50000/50000]       3.2701              25.1200             3.2674              12             
13             [50000/50000]       3.2237              25.8200             3.2426              13             
14             [50000/50000]       3.3186              21.5300             3.4419              14             
15             [50000/50000]       3.4109              23.3100             3.7410              15             
16             [50000/50000]       3.7917              24.5400             3.2731              16             
17             [50000/50000]       3.2826              25.8300             3.4633              17             
18             [50000/50000]       3.4371              23.8100             3.3884              18             
19             [50000/50000]       3.4309              24.4100             3.6026              19             
20             [50000/50000]       3.6061              24.2900             3.3231              20             
21             [50000/50000]       3.3650              27.3600             3.3419              21             
22             [50000/50000]       3.3244              25.6400             3.1573              22             
23             [50000/50000]       3.1888              25.7500             3.5525              23             
24             [50000/50000]       3.5300              23.5500             3.4573              24             
25             [50000/50000]       3.4710              25.6600             3.4260              25             
26             [50000/50000]       3.4489              27.2300             3.2127              26             
27             [50000/50000]       3.2176              28.7300             2.8019              27             
28             [50000/50000]       2.8109              25.8800             3.0750              28             
29             [50000/50000]       3.0847              28.1500             3.2248              29             
30             [50000/50000]       3.2009              26.2100             3.1224              30             
31             [50000/50000]       3.1535              26.9500             3.4487              31             
32             [50000/50000]       3.4182              26.0400             3.2235              32             
33             [50000/50000]       3.2651              25.6700             3.4532              33             
34             [50000/50000]       3.4182              24.8100             3.3029              34             
35             [50000/50000]       3.3399              25.3100             3.3012              35             
36             [50000/50000]       3.2852              26.8800             3.1620              36             
37             [50000/50000]       3.2039              27.4200             3.0258              37             
38             [50000/50000]       3.0031              26.2800             3.1212              38             
39             [50000/50000]       3.1581              27.9400             3.2830              39             
40             [50000/50000]       3.2472              26.5900             3.1568              40             
41             [50000/50000]       3.1744              27.0300             3.3863              41             
42             [50000/50000]       3.3511              26.8000             3.2084              42             
43             [50000/50000]       3.2280              27.1200             3.3416              43             
44             [50000/50000]       3.3102              26.0800             3.2468              44             
45             [50000/50000]       3.2604              24.7800             3.3771              45             
46             [50000/50000]       3.3683              26.1800             3.3306              46             
47             [50000/50000]       3.3367              26.5300             3.1097              47             
48             [50000/50000]       3.1208              28.5100             3.0133              48             
49             [50000/50000]       3.0087              27.3300             3.0832              49             
50             [50000/50000]       3.0970              28.3000             3.3183              50             
51             [50000/50000]       3.2756              27.8400             3.1290              51             
52             [50000/50000]       3.1427              27.9200             3.4141              52             
53             [50000/50000]       3.3704              27.3000             3.1802              53             
54             [50000/50000]       3.1918              28.5900             3.2683              54             
55             [50000/50000]       3.2326              27.0000             3.1896              55             
56             [50000/50000]       3.1973              27.8500             3.2466              56             
57             [50000/50000]       3.2145              26.4700             3.2413              57             
58             [50000/50000]       3.2466              26.8300             3.2478              58             
59             [50000/50000]       3.2336              26.5400             3.1925              59             
60             [50000/50000]       3.1864              27.4400             3.3181              60             
61             [50000/50000]       3.3283              30.3900             3.0994              61             
62             [50000/50000]       3.0464              25.8900             3.3132              62             
63             [50000/50000]       3.3278              28.4800             3.6475              63             
64             [50000/50000]       3.5815              26.8100             2.9864              64             
65             [50000/50000]       2.9846              27.5900             3.5974              65             
66             [50000/50000]       3.5367              25.7400             3.1470              66             
67             [50000/50000]       3.1470              26.8700             3.5465              67             
68             [50000/50000]       3.4976              26.9200             3.2273              68             
69             [50000/50000]       3.2295              29.2300             3.2785              69             
70             [50000/50000]       3.2084              26.6400             3.0990              70             
71             [50000/50000]       3.1124              28.8900             3.5981              71             
72             [50000/50000]       3.5063              27.2900             2.9502              72             
73             [50000/50000]       2.9680              28.1300             3.5966              73             
74             [50000/50000]       3.4939              26.7300             3.0902              74             
75             [50000/50000]       3.1204              28.3500             3.5244              75             
76             [50000/50000]       3.4243              26.6700             3.1182              76             
77             [50000/50000]       3.1512              27.8600             3.5580              77             
78             [50000/50000]       3.4550              26.3900             3.1556              78             
79             [50000/50000]       3.1892              27.6200             3.5919              79             
80             [50000/50000]       3.4891              26.4000             3.1718              80             
81             [50000/50000]       3.2049              28.0700             3.5481              81             
82             [50000/50000]       3.4451              26.4700             3.1618              82             
83             [50000/50000]       3.1957              28.0900             3.5411              83             
84             [50000/50000]       3.4358              26.4900             3.1503              84             
85             [50000/50000]       3.1858              28.3600             3.5341              85             
86             [50000/50000]       3.4267              26.5100             3.1388              86             
87             [50000/50000]       3.1761              28.6200             3.5238              87             
88             [50000/50000]       3.4140              26.6300             3.1260              88             
89             [50000/50000]       3.1654              28.6900             3.5104              89             
90             [50000/50000]       3.3976              26.9400             3.1098              90             
91             [50000/50000]       3.1521              28.8600             3.4894              91             
92             [50000/50000]       3.3734              25.9600             3.1645              92             
93             [50000/50000]       3.2080              25.5500             3.6419              93             
94             [50000/50000]       3.5567              26.4800             3.4350              94             
95             [50000/50000]       3.4713              27.9200             3.0747              95             
96             [50000/50000]       3.0319              27.9100             3.3287              96             
97             [50000/50000]       3.3530              29.4300             3.2709              97             
98             [50000/50000]       3.2181              26.9900             3.5357              98             
99             [50000/50000]       3.5744              28.0700             3.6493              99             
100            [50000/50000]       3.5836              30.8900             3.2988              100            
