Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3701              0
1              [50000/50000]       2.3724              24.4500             2.8854              1              
2              [50000/50000]       2.9379              18.8600             2.6321              2              
3              [50000/50000]       2.6084              24.8000             2.9581              3              
4              [50000/50000]       3.0246              21.1300             2.7538              4              
5              [50000/50000]       2.7232              23.2800             3.1762              5              
6              [50000/50000]       3.2304              22.8000             3.0198              6              
7              [50000/50000]       3.0357              22.9400             3.3495              7              
8              [50000/50000]       3.3833              23.5100             3.3271              8              
9              [50000/50000]       3.3289              24.7500             3.0782              9              
10             [50000/50000]       3.1054              24.5300             3.3357              10             
11             [50000/50000]       3.3401              27.4800             2.8664              11             
12             [50000/50000]       2.8612              25.7300             3.0087              12             
13             [50000/50000]       3.0383              26.5200             3.1897              13             
14             [50000/50000]       3.1430              26.2700             2.9912              14             
15             [50000/50000]       3.0510              27.2900             3.1714              15             
16             [50000/50000]       3.1250              27.1500             2.9745              16             
17             [50000/50000]       3.0249              27.6000             3.1110              17             
18             [50000/50000]       3.0612              27.5500             3.0015              18             
19             [50000/50000]       3.0566              26.3700             3.0701              19             
20             [50000/50000]       3.0264              24.4700             3.2590              20             
21             [50000/50000]       3.3051              25.5200             3.1700              21             
22             [50000/50000]       3.1755              28.1100             2.9477              22             
23             [50000/50000]       2.9692              25.2900             3.0563              23             
24             [50000/50000]       3.0741              26.1500             3.3952              24             
25             [50000/50000]       3.3788              25.4200             3.0964              25             
26             [50000/50000]       3.1073              24.2600             3.3463              26             
27             [50000/50000]       3.3723              27.0100             3.0436              27             
28             [50000/50000]       3.0522              27.5300             2.7743              28             
29             [50000/50000]       2.7906              28.1900             2.7875              29             
30             [50000/50000]       2.7891              26.2400             2.8038              30             
31             [50000/50000]       2.8125              24.8000             3.2048              31             
32             [50000/50000]       3.2064              25.5900             3.2235              32             
33             [50000/50000]       3.2532              27.5600             2.9353              33             
34             [50000/50000]       2.9315              27.4200             2.8084              34             
35             [50000/50000]       2.8358              29.3100             2.9937              35             
36             [50000/50000]       2.9710              26.8100             3.1668              36             
37             [50000/50000]       3.2044              29.3300             3.3594              37             
38             [50000/50000]       3.3009              28.3300             3.1150              38             
39             [50000/50000]       3.1525              29.3400             3.2760              39             
40             [50000/50000]       3.2218              28.1000             3.1814              40             
41             [50000/50000]       3.2198              29.4000             3.2537              41             
42             [50000/50000]       3.1956              27.9100             3.1376              42             
43             [50000/50000]       3.1710              27.4900             3.2393              43             
44             [50000/50000]       3.2004              28.0700             3.1899              44             
45             [50000/50000]       3.2304              28.8300             2.9226              45             
46             [50000/50000]       2.8892              28.7800             3.0497              46             
47             [50000/50000]       3.0855              29.1600             2.8295              47             
48             [50000/50000]       2.7921              27.6400             3.1141              48             
49             [50000/50000]       3.1428              28.0000             2.8724              49             
50             [50000/50000]       2.8422              24.4300             3.5664              50             
51             [50000/50000]       3.5961              24.9200             3.7732              51             
52             [50000/50000]       3.7366              26.0200             3.8870              52             
53             [50000/50000]       3.9240              26.5800             3.6929              53             
54             [50000/50000]       3.6670              26.3400             3.8412              54             
55             [50000/50000]       3.8353              27.9900             3.7167              55             
56             [50000/50000]       3.6717              25.7600             3.8578              56             
57             [50000/50000]       3.8367              26.2100             3.8081              57             
58             [50000/50000]       3.7883              24.8000             3.9258              58             
59             [50000/50000]       3.9052              27.2500             3.6034              59             
60             [50000/50000]       3.6026              26.4600             3.7787              60             
61             [50000/50000]       3.7606              28.7000             3.4921              61             
62             [50000/50000]       3.4435              27.0200             3.6625              62             
63             [50000/50000]       3.6463              28.3500             3.6255              63             
64             [50000/50000]       3.5701              27.1000             3.6834              64             
65             [50000/50000]       3.6636              28.1800             3.6536              65             
66             [50000/50000]       3.5969              26.2900             3.6911              66             
67             [50000/50000]       3.6572              26.6400             3.6123              67             
68             [50000/50000]       3.5820              24.9600             3.8327              68             
69             [50000/50000]       3.7811              26.8800             3.5054              69             
70             [50000/50000]       3.4909              25.3700             3.8336              70             
71             [50000/50000]       3.7745              26.7600             3.3787              71             
72             [50000/50000]       3.3764              26.3600             3.7389              72             
73             [50000/50000]       3.6850              28.7800             3.3358              73             
74             [50000/50000]       3.2923              27.5700             3.6064              74             
75             [50000/50000]       3.5852              28.0600             3.6300              75             
76             [50000/50000]       3.5629              27.7300             3.6401              76             
77             [50000/50000]       3.6315              28.5200             3.5648              77             
78             [50000/50000]       3.4996              27.7800             3.6358              78             
79             [50000/50000]       3.6211              28.3900             3.5789              79             
80             [50000/50000]       3.5138              27.8700             3.6428              80             
81             [50000/50000]       3.6290              28.6500             3.5851              81             
82             [50000/50000]       3.5168              28.0000             3.6312              82             
83             [50000/50000]       3.6161              28.4800             3.5808              83             
84             [50000/50000]       3.5132              28.0300             3.6401              84             
85             [50000/50000]       3.6247              28.7300             3.5887              85             
86             [50000/50000]       3.5193              28.0700             3.6323              86             
87             [50000/50000]       3.6154              28.7400             3.5814              87             
88             [50000/50000]       3.5132              28.1000             3.6437              88             
89             [50000/50000]       3.6254              28.9500             3.5865              89             
90             [50000/50000]       3.5196              27.9000             3.6757              90             
91             [50000/50000]       3.6504              27.5900             3.6110              91             
92             [50000/50000]       3.5659              25.9200             3.9137              92             
93             [50000/50000]       3.8689              27.4300             3.4307              93             
94             [50000/50000]       3.4263              28.1700             3.6882              94             
95             [50000/50000]       3.6472              29.3500             3.0018              95             
96             [50000/50000]       2.9736              26.9300             3.5116              96             
97             [50000/50000]       3.4796              28.1900             3.5731              97             
98             [50000/50000]       3.5046              26.9600             3.6343              98             
99             [50000/50000]       3.6176              28.4500             3.6158              99             
100            [50000/50000]       3.5498              27.0500             3.6815              100            
