Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4073              0
1              [50000/50000]       2.4021              23.6800             2.7233              1              
2              [50000/50000]       2.7377              20.5200             3.0712              2              
3              [50000/50000]       3.0414              22.3700             3.0566              3              
4              [50000/50000]       3.0676              23.3100             2.9444              4              
5              [50000/50000]       2.9850              24.0900             3.0711              5              
6              [50000/50000]       3.0534              22.3800             3.2405              6              
7              [50000/50000]       3.2886              21.3900             3.4546              7              
8              [50000/50000]       3.4582              24.1600             3.4804              8              
9              [50000/50000]       3.5711              26.1000             3.3380              9              
10             [50000/50000]       3.3273              25.4500             3.3546              10             
11             [50000/50000]       3.4195              26.9600             3.3998              11             
12             [50000/50000]       3.3573              25.9200             3.5257              12             
13             [50000/50000]       3.5698              27.3500             3.3119              13             
14             [50000/50000]       3.2900              26.2300             3.3991              14             
15             [50000/50000]       3.4442              26.8700             3.3454              15             
16             [50000/50000]       3.3007              25.1100             3.5285              16             
17             [50000/50000]       3.5725              26.2100             3.4352              17             
18             [50000/50000]       3.4306              27.1100             3.3663              18             
19             [50000/50000]       3.4123              27.9100             3.0554              19             
20             [50000/50000]       3.0383              26.9400             3.3349              20             
21             [50000/50000]       3.3729              28.0200             3.1332              21             
22             [50000/50000]       3.1216              26.9200             3.2688              22             
23             [50000/50000]       3.3027              27.7600             3.1716              23             
24             [50000/50000]       3.1620              27.1400             3.1974              24             
25             [50000/50000]       3.2211              28.2600             3.1991              25             
26             [50000/50000]       3.1951              27.3700             3.0730              26             
27             [50000/50000]       3.0728              28.2600             3.2592              27             
28             [50000/50000]       3.2593              25.6400             3.2927              28             
29             [50000/50000]       3.2911              25.8600             3.4712              29             
30             [50000/50000]       3.4528              27.4100             3.2870              30             
31             [50000/50000]       3.3189              26.9300             3.1494              31             
32             [50000/50000]       3.1032              27.4600             3.3688              32             
33             [50000/50000]       3.4277              26.6900             3.1380              33             
34             [50000/50000]       3.0711              28.7700             3.3307              34             
35             [50000/50000]       3.4121              28.0000             3.0789              35             
36             [50000/50000]       2.9944              26.2100             3.4892              36             
37             [50000/50000]       3.5450              26.6600             3.3015              37             
38             [50000/50000]       3.2672              28.4100             3.0375              38             
39             [50000/50000]       3.0561              27.4500             3.2327              39             
40             [50000/50000]       3.2240              29.3700             3.2253              40             
41             [50000/50000]       3.1843              28.2200             3.0056              41             
42             [50000/50000]       3.0385              28.7700             3.3899              42             
43             [50000/50000]       3.3514              28.4500             2.9635              43             
44             [50000/50000]       2.9877              27.8700             3.3771              44             
45             [50000/50000]       3.3343              26.7600             3.1228              45             
46             [50000/50000]       3.1441              25.4400             3.6656              46             
47             [50000/50000]       3.6468              26.2700             3.5338              47             
48             [50000/50000]       3.5332              25.8500             3.6507              48             
49             [50000/50000]       3.6598              27.7600             3.6027              49             
50             [50000/50000]       3.5601              25.5600             3.6807              50             
51             [50000/50000]       3.6778              27.6400             3.6045              51             
52             [50000/50000]       3.5818              25.7700             3.6659              52             
53             [50000/50000]       3.6674              28.1000             3.6728              53             
54             [50000/50000]       3.6286              24.4400             3.7229              54             
55             [50000/50000]       3.7023              25.4900             3.8404              55             
56             [50000/50000]       3.8514              26.1900             3.7277              56             
57             [50000/50000]       3.7085              28.1900             3.2884              57             
58             [50000/50000]       3.2779              26.7300             3.5948              58             
59             [50000/50000]       3.5779              28.3900             3.3726              59             
60             [50000/50000]       3.3325              27.3100             3.5535              60             
61             [50000/50000]       3.5482              27.9700             3.5364              61             
62             [50000/50000]       3.4774              27.4700             3.5565              62             
63             [50000/50000]       3.5639              26.0600             3.6241              63             
64             [50000/50000]       3.5636              25.2900             3.6903              64             
65             [50000/50000]       3.6969              24.0600             3.5713              65             
66             [50000/50000]       3.5563              26.2600             3.6069              66             
67             [50000/50000]       3.6049              27.1100             3.0858              67             
68             [50000/50000]       3.0562              27.2400             3.4390              68             
69             [50000/50000]       3.4338              28.0900             3.4165              69             
70             [50000/50000]       3.3544              28.1900             3.5156              70             
71             [50000/50000]       3.5080              27.9500             3.5642              71             
72             [50000/50000]       3.4984              27.9100             3.5436              72             
73             [50000/50000]       3.5440              26.9400             3.5560              73             
74             [50000/50000]       3.4944              26.5400             3.6314              74             
75             [50000/50000]       3.6344              26.1200             3.4447              75             
76             [50000/50000]       3.4056              27.5700             3.5322              76             
77             [50000/50000]       3.5448              28.9100             3.2108              77             
78             [50000/50000]       3.1606              27.9000             3.4659              78             
79             [50000/50000]       3.4623              28.6400             3.5049              79             
80             [50000/50000]       3.4446              28.4300             3.5226              80             
81             [50000/50000]       3.4983              28.7100             3.5310              81             
82             [50000/50000]       3.4688              28.4100             3.5254              82             
83             [50000/50000]       3.4992              28.7700             3.5260              83             
84             [50000/50000]       3.4656              28.3900             3.5325              84             
85             [50000/50000]       3.5035              28.8400             3.5207              85             
86             [50000/50000]       3.4619              28.4700             3.5386              86             
87             [50000/50000]       3.5079              29.0100             3.5206              87             
88             [50000/50000]       3.4611              28.3700             3.5415              88             
89             [50000/50000]       3.5089              29.0600             3.5222              89             
90             [50000/50000]       3.4631              28.4200             3.5568              90             
91             [50000/50000]       3.5216              28.7600             3.5349              91             
92             [50000/50000]       3.4790              27.5700             3.6671              92             
93             [50000/50000]       3.6221              26.5100             3.5898              93             
94             [50000/50000]       3.5693              27.3800             3.7853              94             
95             [50000/50000]       3.7371              28.3900             3.1462              95             
96             [50000/50000]       3.1353              28.3900             3.4923              96             
97             [50000/50000]       3.4451              29.3600             3.1320              97             
98             [50000/50000]       3.0948              28.0200             3.4980              98             
99             [50000/50000]       3.4587              28.4100             3.5252              99             
100            [50000/50000]       3.4616              27.9600             3.5660              100            
