Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4908              0
1              [50000/50000]       2.4943              22.5600             2.7849              1              
2              [50000/50000]       2.8028              23.8600             2.4346              2              
3              [50000/50000]       2.4209              19.8600             3.1555              3              
4              [50000/50000]       3.1629              24.5400             2.7542              4              
5              [50000/50000]       2.7743              22.5600             2.8796              5              
6              [50000/50000]       2.8704              25.1600             3.1178              6              
7              [50000/50000]       3.1484              23.4000             2.8071              7              
8              [50000/50000]       2.8201              22.2900             3.4054              8              
9              [50000/50000]       3.4200              22.6300             3.3625              9              
10             [50000/50000]       3.3994              24.6600             3.1968              10             
11             [50000/50000]       3.2018              23.2300             3.3845              11             
12             [50000/50000]       3.4222              24.8500             3.3283              12             
13             [50000/50000]       3.3058              22.2400             3.6689              13             
14             [50000/50000]       3.6739              24.1300             3.4026              14             
15             [50000/50000]       3.4318              25.9300             3.1947              15             
16             [50000/50000]       3.1903              27.0300             2.9012              16             
17             [50000/50000]       2.9347              26.7900             3.2543              17             
18             [50000/50000]       3.2122              26.5500             3.1954              18             
19             [50000/50000]       3.2424              24.6700             3.4701              19             
20             [50000/50000]       3.4438              24.5200             3.5447              20             
21             [50000/50000]       3.5863              26.5400             3.3711              21             
22             [50000/50000]       3.4040              26.1500             3.2990              22             
23             [50000/50000]       3.3003              28.6900             3.0625              23             
24             [50000/50000]       3.1007              25.7100             3.3524              24             
25             [50000/50000]       3.3141              26.9100             3.4322              25             
26             [50000/50000]       3.4880              26.5000             3.3729              26             
27             [50000/50000]       3.3213              26.5300             3.3978              27             
28             [50000/50000]       3.4419              24.8500             3.3829              28             
29             [50000/50000]       3.3543              24.9900             3.4990              29             
30             [50000/50000]       3.5184              24.9600             3.2966              30             
31             [50000/50000]       3.3014              25.4100             3.5294              31             
32             [50000/50000]       3.5316              26.0600             3.0609              32             
33             [50000/50000]       3.0667              26.2700             3.3300              33             
34             [50000/50000]       3.3376              26.2300             3.1066              34             
35             [50000/50000]       3.0962              26.7300             3.3342              35             
36             [50000/50000]       3.3559              27.2500             3.1694              36             
37             [50000/50000]       3.1313              27.4400             3.2684              37             
38             [50000/50000]       3.3154              26.4900             3.3108              38             
39             [50000/50000]       3.2484              28.1000             3.2941              39             
40             [50000/50000]       3.3648              26.5600             3.2720              40             
41             [50000/50000]       3.2127              26.4400             3.3884              41             
42             [50000/50000]       3.4559              25.2100             3.2786              42             
43             [50000/50000]       3.2453              27.8100             3.2885              43             
44             [50000/50000]       3.3578              27.1700             3.0068              44             
45             [50000/50000]       2.9811              28.1500             3.0415              45             
46             [50000/50000]       3.0989              27.1300             3.1295              46             
47             [50000/50000]       3.1016              28.8400             2.9616              47             
48             [50000/50000]       3.0131              26.7700             3.2690              48             
49             [50000/50000]       3.2436              29.3300             3.0935              49             
50             [50000/50000]       3.1330              28.1300             3.1441              50             
51             [50000/50000]       3.1243              29.5800             3.2152              51             
52             [50000/50000]       3.2162              28.6000             3.0334              52             
53             [50000/50000]       3.0196              28.6500             3.3157              53             
