Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4181              0
1              [50000/50000]       2.4204              24.3700             2.7243              1              
2              [50000/50000]       2.7474              22.6400             2.4085              2              
3              [50000/50000]       2.3968              19.8300             3.2308              3              
4              [50000/50000]       3.2362              26.5300             2.8804              4              
5              [50000/50000]       2.9035              23.9000             2.7017              5              
6              [50000/50000]       2.6963              23.4200             3.4847              6              
7              [50000/50000]       3.4832              23.8500             3.2102              7              
8              [50000/50000]       3.2488              23.7400             3.3848              8              
9              [50000/50000]       3.3630              24.3600             3.3652              9              
10             [50000/50000]       3.3973              25.6000             3.3409              10             
11             [50000/50000]       3.3489              27.0900             3.0578              11             
12             [50000/50000]       3.0826              24.7100             3.5310              12             
13             [50000/50000]       3.5186              23.1000             3.5299              13             
14             [50000/50000]       3.5783              21.5900             4.0997              14             
15             [50000/50000]       4.0248              26.0900             3.3200              15             
16             [50000/50000]       3.4148              26.6700             3.3312              16             
17             [50000/50000]       3.2710              27.7000             3.0462              17             
18             [50000/50000]       3.0964              25.3600             3.5489              18             
19             [50000/50000]       3.4642              25.5600             3.4403              19             
20             [50000/50000]       3.5058              26.1300             3.3836              20             
21             [50000/50000]       3.3540              28.0200             3.0769              21             
22             [50000/50000]       3.1216              27.6600             3.1045              22             
23             [50000/50000]       3.0543              28.2000             3.0793              23             
24             [50000/50000]       3.1422              27.2400             3.3285              24             
25             [50000/50000]       3.2473              28.1000             3.1076              25             
26             [50000/50000]       3.1891              27.1700             3.3944              26             
27             [50000/50000]       3.3070              28.2900             3.0862              27             
28             [50000/50000]       3.1622              27.5900             3.3612              28             
29             [50000/50000]       3.2730              28.5000             3.0860              29             
30             [50000/50000]       3.1639              27.7500             3.3457              30             
31             [50000/50000]       3.2587              28.4900             3.0808              31             
32             [50000/50000]       3.1565              27.0100             3.3368              32             
33             [50000/50000]       3.2538              26.4500             3.1831              33             
34             [50000/50000]       3.2571              24.6500             3.3832              34             
35             [50000/50000]       3.3366              26.3600             3.2702              35             
36             [50000/50000]       3.3336              27.2200             3.0462              36             
37             [50000/50000]       3.0090              28.3600             2.9744              37             
38             [50000/50000]       3.0207              27.9600             3.0104              38             
39             [50000/50000]       2.9485              28.3900             3.0267              39             
40             [50000/50000]       3.0916              27.9100             3.2810              40             
41             [50000/50000]       3.1925              28.6300             3.0949              41             
42             [50000/50000]       3.1616              27.5300             3.4089              42             
43             [50000/50000]       3.3146              28.3900             3.0804              43             
44             [50000/50000]       3.1422              27.3000             3.4202              44             
45             [50000/50000]       3.3257              28.4300             3.0932              45             
46             [50000/50000]       3.1525              27.2700             3.4296              46             
47             [50000/50000]       3.3363              28.5200             3.0887              47             
48             [50000/50000]       3.1453              27.4600             3.4162              48             
49             [50000/50000]       3.3232              28.6800             3.0839              49             
50             [50000/50000]       3.1395              27.6600             3.4148              50             
51             [50000/50000]       3.3214              28.7300             3.0844              51             
52             [50000/50000]       3.1396              27.7800             3.4178              52             
53             [50000/50000]       3.3237              28.7500             3.0816              53             
54             [50000/50000]       3.1363              27.9100             3.4215              54             
55             [50000/50000]       3.3265              28.7600             3.0790              55             
56             [50000/50000]       3.1332              27.9700             3.4255              56             
57             [50000/50000]       3.3296              28.8300             3.0755              57             
58             [50000/50000]       3.1290              27.9800             3.4294              58             
59             [50000/50000]       3.3323              28.9700             3.0727              59             
60             [50000/50000]       3.1256              28.1500             3.4326              60             
61             [50000/50000]       3.3344              29.1300             3.0691              61             
62             [50000/50000]       3.1213              28.1600             3.4337              62             
63             [50000/50000]       3.3344              29.2100             3.0673              63             
64             [50000/50000]       3.1188              28.3500             3.4302              64             
65             [50000/50000]       3.3301              29.3200             3.0744              65             
66             [50000/50000]       3.1245              28.2400             3.4213              66             
67             [50000/50000]       3.3232              28.5500             3.1611              67             
68             [50000/50000]       3.2066              27.2200             3.4809              68             
69             [50000/50000]       3.4060              27.0100             3.4103              69             
70             [50000/50000]       3.4484              27.8800             3.2903              70             
71             [50000/50000]       3.2337              27.6500             3.3768              71             
72             [50000/50000]       3.4001              28.3200             3.0669              72             
73             [50000/50000]       3.0120              27.3300             3.4091              73             
74             [50000/50000]       3.4203              26.0800             3.3112              74             
75             [50000/50000]       3.2695              24.2600             3.9488              75             
76             [50000/50000]       3.9684              26.1900             3.3596              76             
77             [50000/50000]       3.3140              26.5600             3.6649              77             
78             [50000/50000]       3.6986              26.2400             3.3377              78             
79             [50000/50000]       3.2774              24.5700             3.8137              79             
80             [50000/50000]       3.8329              24.5000             3.6030              80             
81             [50000/50000]       3.5854              24.8100             3.9833              81             
82             [50000/50000]       3.9720              25.7900             3.9237              82             
83             [50000/50000]       3.9336              29.8900             3.6494              83             
84             [50000/50000]       3.5783              26.8100             3.3121              84             
85             [50000/50000]       3.3357              28.4200             4.1059              85             
86             [50000/50000]       4.0016              28.5100             3.1868              86             
87             [50000/50000]       3.2078              27.8200             3.8098              87             
88             [50000/50000]       3.7289              27.1900             3.4769              88             
89             [50000/50000]       3.5158              28.1000             3.6411              89             
90             [50000/50000]       3.5624              24.7900             3.7392              90             
91             [50000/50000]       3.7725              25.7500             3.8841              91             
92             [50000/50000]       3.8295              27.3700             3.7519              92             
93             [50000/50000]       3.8025              31.2100             3.0020              93             
94             [50000/50000]       2.9403              26.9400             3.3477              94             
95             [50000/50000]       3.3623              28.5600             3.9629              95             
96             [50000/50000]       3.8572              28.3700             3.0862              96             
97             [50000/50000]       3.0876              28.6800             3.8595              97             
98             [50000/50000]       3.7479              27.8800             3.2024              98             
99             [50000/50000]       3.2080              28.0500             3.8167              99             
100            [50000/50000]       3.7136              26.0700             3.4346              100            
