Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4094              0
1              [50000/50000]       2.4042              24.3100             2.8133              1              
2              [50000/50000]       2.8640              22.5600             2.5819              2              
3              [50000/50000]       2.5539              21.7200             3.2235              3              
4              [50000/50000]       3.2688              24.8200             2.6717              4              
5              [50000/50000]       2.6670              22.8400             3.1158              5              
6              [50000/50000]       3.1498              26.2600             2.9726              6              
7              [50000/50000]       2.9478              22.7500             3.2548              7              
8              [50000/50000]       3.3042              21.5800             3.7110              8              
9              [50000/50000]       3.7061              25.6300             3.4526              9              
10             [50000/50000]       3.5337              30.3300             2.9621              10             
11             [50000/50000]       2.9543              24.8400             2.9887              11             
12             [50000/50000]       3.0135              25.6500             3.7176              12             
13             [50000/50000]       3.6739              24.0200             3.5066              13             
14             [50000/50000]       3.5174              25.5500             3.5796              14             
15             [50000/50000]       3.6296              26.9100             3.3815              15             
16             [50000/50000]       3.3755              26.2200             3.3177              16             
17             [50000/50000]       3.3619              26.0100             3.6671              17             
18             [50000/50000]       3.6120              27.1200             3.2524              18             
19             [50000/50000]       3.3014              27.0800             3.6141              19             
20             [50000/50000]       3.5590              28.1600             3.1242              20             
21             [50000/50000]       3.1749              27.4900             3.5379              21             
22             [50000/50000]       3.4823              27.8800             3.1860              22             
23             [50000/50000]       3.2334              27.5100             3.5622              23             
24             [50000/50000]       3.5060              28.2900             3.1242              24             
25             [50000/50000]       3.1716              27.6600             3.5457              25             
26             [50000/50000]       3.4897              28.1600             3.1277              26             
27             [50000/50000]       3.1701              27.6500             3.5620              27             
28             [50000/50000]       3.5063              28.4100             3.0987              28             
29             [50000/50000]       3.1374              27.5500             3.5470              29             
30             [50000/50000]       3.4917              28.3600             3.0980              30             
31             [50000/50000]       3.1328              27.6600             3.5435              31             
32             [50000/50000]       3.4890              28.4400             3.0866              32             
33             [50000/50000]       3.1182              27.9900             3.5285              33             
34             [50000/50000]       3.4747              28.6200             3.0801              34             
35             [50000/50000]       3.1091              28.1300             3.5225              35             
36             [50000/50000]       3.4692              28.7200             3.0764              36             
37             [50000/50000]       3.1029              28.3200             3.5166              37             
38             [50000/50000]       3.4639              28.7300             3.0696              38             
39             [50000/50000]       3.0934              28.5000             3.5123              39             
40             [50000/50000]       3.4603              28.6900             3.0639              40             
41             [50000/50000]       3.0846              28.7200             3.5082              41             
42             [50000/50000]       3.4572              28.6500             3.0575              42             
43             [50000/50000]       3.0744              29.1100             3.5021              43             
44             [50000/50000]       3.4524              28.7700             3.0503              44             
45             [50000/50000]       3.0622              29.1100             3.4881              45             
46             [50000/50000]       3.4409              28.8900             3.0480              46             
47             [50000/50000]       3.0512              29.0200             3.4624              47             
48             [50000/50000]       3.4264              25.7000             3.3327              48             
49             [50000/50000]       3.2961              28.1500             3.5172              49             
50             [50000/50000]       3.5716              28.5800             3.1759              50             
51             [50000/50000]       3.1288              29.4500             3.0194              51             
52             [50000/50000]       3.0654              26.9900             3.3952              52             
53             [50000/50000]       3.3175              28.3100             3.3830              53             
