Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3887              0
1              [50000/50000]       2.3993              23.6500             2.9286              1              
2              [50000/50000]       2.9435              20.8300             2.6221              2              
3              [50000/50000]       2.6089              20.6900             3.2583              3              
4              [50000/50000]       3.2931              22.1000             2.9552              4              
5              [50000/50000]       2.9645              25.9400             2.7220              5              
6              [50000/50000]       2.7493              22.6300             2.8315              6              
7              [50000/50000]       2.8014              21.2800             3.4813              7              
8              [50000/50000]       3.5219              22.0400             3.3276              8              
9              [50000/50000]       3.3301              24.7700             3.2404              9              
10             [50000/50000]       3.2695              21.9300             3.6482              10             
11             [50000/50000]       3.6221              24.3000             3.2637              11             
12             [50000/50000]       3.3421              23.9600             3.4931              12             
13             [50000/50000]       3.4501              27.5900             2.7412              13             
14             [50000/50000]       2.8027              24.8000             3.1986              14             
15             [50000/50000]       3.1512              27.8700             3.0834              15             
16             [50000/50000]       3.1707              24.9800             3.3320              16             
17             [50000/50000]       3.2659              25.6600             3.3423              17             
18             [50000/50000]       3.4157              21.8900             3.6686              18             
19             [50000/50000]       3.6072              23.6900             3.5186              19             
20             [50000/50000]       3.5573              23.5000             3.7879              20             
21             [50000/50000]       3.7655              27.0700             3.3330              21             
22             [50000/50000]       3.2950              24.7400             3.5498              22             
23             [50000/50000]       3.5606              26.7500             3.3963              23             
24             [50000/50000]       3.3834              23.3900             3.6661              24             
25             [50000/50000]       3.6658              27.0300             3.4936              25             
26             [50000/50000]       3.4642              23.1300             3.6280              26             
27             [50000/50000]       3.6243              24.3600             3.6415              27             
28             [50000/50000]       3.6714              23.8200             3.6824              28             
29             [50000/50000]       3.6746              27.5600             3.1460              29             
30             [50000/50000]       3.1579              25.1900             3.5245              30             
31             [50000/50000]       3.5169              27.1500             3.2846              31             
32             [50000/50000]       3.2788              25.6000             3.5880              32             
33             [50000/50000]       3.5851              27.6800             3.2664              33             
34             [50000/50000]       3.2450              26.8100             3.5001              34             
35             [50000/50000]       3.4961              27.7200             3.3199              35             
36             [50000/50000]       3.2810              27.0100             3.4817              36             
37             [50000/50000]       3.4797              26.5800             3.4011              37             
38             [50000/50000]       3.3633              25.5300             3.6505              38             
39             [50000/50000]       3.6320              26.2300             3.2932              39             
40             [50000/50000]       3.2981              27.3400             3.4951              40             
41             [50000/50000]       3.4755              29.4800             2.8695              41             
42             [50000/50000]       2.8490              27.0800             3.2945              42             
43             [50000/50000]       3.2869              27.1600             3.3895              43             
44             [50000/50000]       3.3370              26.9600             3.4398              44             
45             [50000/50000]       3.4451              27.5200             3.3283              45             
46             [50000/50000]       3.2776              27.3200             3.4416              46             
47             [50000/50000]       3.4430              27.1600             3.3448              47             
48             [50000/50000]       3.2914              27.2400             3.4529              48             
49             [50000/50000]       3.4554              27.0400             3.3158              49             
50             [50000/50000]       3.2630              27.3100             3.4651              50             
51             [50000/50000]       3.4673              27.0000             3.3165              51             
52             [50000/50000]       3.2623              27.2500             3.4768              52             
53             [50000/50000]       3.4793              27.0100             3.3016              53             
54             [50000/50000]       3.2478              27.2400             3.4976              54             
55             [50000/50000]       3.5001              26.8400             3.2943              55             
56             [50000/50000]       3.2405              27.1900             3.5204              56             
57             [50000/50000]       3.5229              26.5500             3.2875              57             
58             [50000/50000]       3.2357              26.7500             3.5707              58             
59             [50000/50000]       3.5726              25.7500             3.2943              59             
60             [50000/50000]       3.2495              26.0900             3.6606              60             
61             [50000/50000]       3.6593              25.4200             3.2612              61             
62             [50000/50000]       3.2307              25.9900             3.6867              62             
63             [50000/50000]       3.6846              25.9900             3.1168              63             
64             [50000/50000]       3.0840              26.2700             3.6156              64             
65             [50000/50000]       3.6125              26.2700             3.1509              65             
66             [50000/50000]       3.1111              26.1700             3.6119              66             
67             [50000/50000]       3.6085              26.0200             3.2103              67             
68             [50000/50000]       3.1702              26.4400             3.6383              68             
69             [50000/50000]       3.6355              26.4000             3.1877              69             
70             [50000/50000]       3.1441              26.6000             3.6007              70             
71             [50000/50000]       3.5980              27.1400             3.2190              71             
72             [50000/50000]       3.1670              26.9400             3.5387              72             
73             [50000/50000]       3.5348              27.4400             3.3281              73             
74             [50000/50000]       3.2669              27.1400             3.5047              74             
75             [50000/50000]       3.4938              26.9000             3.4292              75             
76             [50000/50000]       3.3677              27.4700             3.5049              76             
77             [50000/50000]       3.4947              27.1700             3.3367              77             
78             [50000/50000]       3.2825              27.4200             3.5060              78             
79             [50000/50000]       3.5024              27.0100             3.3440              79             
80             [50000/50000]       3.2864              26.3700             3.5607              80             
81             [50000/50000]       3.5617              24.6800             3.4261              81             
82             [50000/50000]       3.3825              25.8400             3.7160              82             
83             [50000/50000]       3.7301              27.6100             3.1248              83             
84             [50000/50000]       3.1032              28.8600             3.2634              84             
85             [50000/50000]       3.2560              26.8300             3.5892              85             
86             [50000/50000]       3.5609              27.1600             3.8902              86             
87             [50000/50000]       3.8781              23.3400             4.9418              87             
88             [50000/50000]       4.8582              29.2700             4.3094              88             
89             [50000/50000]       4.3707              29.5500             3.8824              89             
90             [50000/50000]       3.8392              29.4900             4.1348              90             
91             [50000/50000]       4.1511              29.9800             3.9192              91             
92             [50000/50000]       3.8350              29.4100             4.2320              92             
93             [50000/50000]       4.2288              29.4000             3.7426              93             
94             [50000/50000]       3.6812              29.5300             4.1082              94             
95             [50000/50000]       4.0990              29.9200             3.7277              95             
96             [50000/50000]       3.6588              29.8400             4.0496              96             
97             [50000/50000]       4.0383              29.9700             3.6998              97             
98             [50000/50000]       3.6303              30.3300             3.9773              98             
99             [50000/50000]       3.9685              30.4100             3.6934              99             
100            [50000/50000]       3.6156              30.7600             3.9338              100            
