Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3642              0
1              [50000/50000]       2.3641              25.1700             2.8004              1              
2              [50000/50000]       2.7919              21.6800             2.8613              2              
3              [50000/50000]       2.8763              21.8300             3.1870              3              
4              [50000/50000]       3.1571              23.5700             2.8175              4              
5              [50000/50000]       2.8471              23.3200             3.1649              5              
6              [50000/50000]       3.1685              22.3100             3.0784              6              
7              [50000/50000]       3.0940              19.2900             3.8241              7              
8              [50000/50000]       3.8254              21.0800             3.5410              8              
9              [50000/50000]       3.5806              25.7800             3.2545              9              
10             [50000/50000]       3.2505              23.8600             3.3298              10             
11             [50000/50000]       3.3861              27.8400             3.2831              11             
12             [50000/50000]       3.2372              26.3300             3.1470              12             
13             [50000/50000]       3.1963              26.0000             3.2788              13             
14             [50000/50000]       3.2413              25.0000             3.3932              14             
15             [50000/50000]       3.4733              27.1000             3.1068              15             
16             [50000/50000]       3.0739              25.7600             3.2455              16             
17             [50000/50000]       3.3000              26.4600             3.1346              17             
18             [50000/50000]       3.1159              27.2100             3.1830              18             
19             [50000/50000]       3.2396              29.4700             2.7707              19             
20             [50000/50000]       2.7641              28.3700             2.9892              20             
21             [50000/50000]       3.0184              26.1600             3.2652              21             
22             [50000/50000]       3.2668              28.7800             3.3194              22             
23             [50000/50000]       3.3269              27.6800             2.9886              23             
24             [50000/50000]       2.9664              28.5600             3.3609              24             
25             [50000/50000]       3.3742              28.1700             3.0277              25             
26             [50000/50000]       3.0074              29.1100             3.2624              26             
27             [50000/50000]       3.2776              28.1100             3.0547              27             
28             [50000/50000]       3.0326              29.1900             3.2728              28             
29             [50000/50000]       3.2951              27.8100             3.0561              29             
30             [50000/50000]       3.0280              28.2800             3.2722              30             
31             [50000/50000]       3.3148              25.8600             3.1841              31             
32             [50000/50000]       3.1553              27.4500             3.3100              32             
33             [50000/50000]       3.3752              26.4900             3.2172              33             
34             [50000/50000]       3.1898              29.2800             2.9452              34             
35             [50000/50000]       3.0094              26.2900             3.1266              35             
36             [50000/50000]       3.0897              28.2700             3.2639              36             
37             [50000/50000]       3.3325              25.6800             3.2513              37             
38             [50000/50000]       3.2107              24.7300             3.7122              38             
39             [50000/50000]       3.7666              23.9100             3.5804              39             
40             [50000/50000]       3.5878              26.8900             3.5879              40             
41             [50000/50000]       3.6153              25.6500             3.3146              41             
42             [50000/50000]       3.3219              27.4600             3.6516              42             
43             [50000/50000]       3.6241              26.5900             3.0889              43             
44             [50000/50000]       3.0870              27.3200             3.6058              44             
45             [50000/50000]       3.6025              26.6000             3.2678              45             
46             [50000/50000]       3.2675              28.3000             3.5808              46             
47             [50000/50000]       3.5576              26.4100             3.2634              47             
48             [50000/50000]       3.2432              25.6900             3.6131              48             
49             [50000/50000]       3.6210              25.5600             3.3752              49             
50             [50000/50000]       3.3386              26.3800             3.4084              50             
51             [50000/50000]       3.4190              25.7500             3.4596              51             
52             [50000/50000]       3.4135              25.8200             3.3663              52             
53             [50000/50000]       3.3988              26.8900             3.4341              53             
54             [50000/50000]       3.3893              27.6100             3.1181              54             
55             [50000/50000]       3.1230              27.0500             3.3704              55             
56             [50000/50000]       3.3422              27.0900             3.4037              56             
57             [50000/50000]       3.3794              27.5400             3.3390              57             
58             [50000/50000]       3.3354              27.3900             3.4432              58             
59             [50000/50000]       3.4203              27.1200             3.3646              59             
60             [50000/50000]       3.3521              25.9100             3.5292              60             
61             [50000/50000]       3.5222              25.9400             3.5722              61             
62             [50000/50000]       3.5407              27.2700             3.2686              62             
63             [50000/50000]       3.2944              29.2200             3.2527              63             
64             [50000/50000]       3.2297              29.0900             2.9171              64             
65             [50000/50000]       2.9244              28.1800             3.1646              65             
66             [50000/50000]       3.1429              27.7500             3.2631              66             
67             [50000/50000]       3.2632              28.0800             3.2922              67             
68             [50000/50000]       3.2822              27.8900             3.3187              68             
69             [50000/50000]       3.2871              27.3800             3.3734              69             
70             [50000/50000]       3.3689              27.1100             3.4204              70             
71             [50000/50000]       3.3939              27.0400             3.3562              71             
72             [50000/50000]       3.3517              27.6800             3.4019              72             
73             [50000/50000]       3.3671              26.9300             3.3710              73             
74             [50000/50000]       3.3615              27.4900             3.4334              74             
75             [50000/50000]       3.3988              27.0000             3.3691              75             
76             [50000/50000]       3.3599              27.5800             3.4324              76             
77             [50000/50000]       3.3963              26.8900             3.3850              77             
78             [50000/50000]       3.3797              27.1500             3.4375              78             
79             [50000/50000]       3.4064              24.5400             3.6991              79             
80             [50000/50000]       3.7000              22.0600             4.1878              80             
81             [50000/50000]       4.2234              25.7000             4.0798              81             
82             [50000/50000]       4.0786              24.2100             3.8250              82             
83             [50000/50000]       3.8551              29.6100             3.9685              83             
84             [50000/50000]       3.9220              28.2000             3.2440              84             
85             [50000/50000]       3.2410              27.6300             4.0280              85             
86             [50000/50000]       3.9965              28.0400             3.6188              86             
87             [50000/50000]       3.6388              29.5700             3.7766              87             
88             [50000/50000]       3.7300              28.6200             3.4899              88             
89             [50000/50000]       3.4968              28.1900             3.9132              89             
90             [50000/50000]       3.8710              26.8500             3.5955              90             
91             [50000/50000]       3.6015              26.5000             3.8973              91             
92             [50000/50000]       3.8874              26.8500             3.5907              92             
93             [50000/50000]       3.5921              28.4900             3.5697              93             
94             [50000/50000]       3.5634              28.0100             3.3567              94             
95             [50000/50000]       3.3646              28.3800             3.7574              95             
96             [50000/50000]       3.7143              28.0600             3.3725              96             
