Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3752              0
1              [50000/50000]       2.3714              24.6800             2.8666              1              
2              [50000/50000]       2.9012              17.9300             2.6252              2              
3              [50000/50000]       2.6066              21.6800             3.2233              3              
4              [50000/50000]       3.2664              23.2600             2.9749              4              
5              [50000/50000]       2.9921              24.1400             2.6101              5              
6              [50000/50000]       2.6037              21.3400             3.2011              6              
7              [50000/50000]       3.1870              22.9600             3.0470              7              
8              [50000/50000]       3.0906              23.1100             3.3971              8              
9              [50000/50000]       3.4101              25.0400             2.9759              9              
10             [50000/50000]       2.9996              25.0700             3.4478              10             
11             [50000/50000]       3.4472              24.9100             3.1051              11             
12             [50000/50000]       3.1191              22.9000             3.7816              12             
13             [50000/50000]       3.7323              25.1900             3.3206              13             
14             [50000/50000]       3.3878              26.4600             3.3814              14             
15             [50000/50000]       3.3541              25.8100             3.2994              15             
16             [50000/50000]       3.3449              26.7800             3.5537              16             
17             [50000/50000]       3.5120              26.2100             3.2421              17             
18             [50000/50000]       3.2579              24.2900             3.6356              18             
19             [50000/50000]       3.6299              25.3300             3.4892              19             
20             [50000/50000]       3.4780              26.6600             3.2729              20             
21             [50000/50000]       3.2974              26.8400             3.3825              21             
22             [50000/50000]       3.3527              28.0500             3.0027              22             
23             [50000/50000]       3.0403              26.9900             3.3475              23             
24             [50000/50000]       3.2994              28.8600             3.2223              24             
25             [50000/50000]       3.2956              25.1700             3.4152              25             
26             [50000/50000]       3.3449              25.0900             3.7399              26             
27             [50000/50000]       3.8081              25.8600             3.4077              27             
28             [50000/50000]       3.3879              28.6900             3.1413              28             
29             [50000/50000]       3.1498              27.6800             3.1649              29             
30             [50000/50000]       3.1679              28.2600             3.4136              30             
31             [50000/50000]       3.3690              28.0200             3.0081              31             
32             [50000/50000]       3.0462              28.1600             3.4260              32             
33             [50000/50000]       3.3883              27.1400             3.0901              33             
34             [50000/50000]       3.1143              25.7200             3.4854              34             
35             [50000/50000]       3.4524              24.8300             3.4170              35             
36             [50000/50000]       3.4354              26.1600             3.6236              36             
37             [50000/50000]       3.6247              27.4400             3.1883              37             
38             [50000/50000]       3.1880              25.3500             3.6603              38             
39             [50000/50000]       3.6656              28.2900             3.3893              39             
40             [50000/50000]       3.3494              26.0700             3.5607              40             
41             [50000/50000]       3.5515              27.1800             3.5007              41             
42             [50000/50000]       3.4772              26.6700             3.5204              42             
43             [50000/50000]       3.5191              28.6100             3.3863              43             
44             [50000/50000]       3.3549              24.8700             3.6086              44             
45             [50000/50000]       3.5913              26.3400             3.5394              45             
46             [50000/50000]       3.5460              26.5500             3.5046              46             
47             [50000/50000]       3.4883              27.5900             3.2317              47             
48             [50000/50000]       3.2242              26.6900             3.5545              48             
49             [50000/50000]       3.5405              28.1900             3.2149              49             
50             [50000/50000]       3.1882              27.2400             3.4999              50             
51             [50000/50000]       3.4909              28.3900             3.3335              51             
52             [50000/50000]       3.2847              27.5400             3.4773              52             
53             [50000/50000]       3.4734              27.5000             3.3971              53             
54             [50000/50000]       3.3436              27.3000             3.4817              54             
55             [50000/50000]       3.4804              27.4200             3.3680              55             
56             [50000/50000]       3.3182              26.3400             3.5088              56             
57             [50000/50000]       3.5086              25.0800             3.3659              57             
58             [50000/50000]       3.3307              24.7700             3.6136              58             
59             [50000/50000]       3.6110              25.1800             3.1948              59             
60             [50000/50000]       3.1810              26.6400             3.3673              60             
61             [50000/50000]       3.3656              27.1600             2.9927              61             
62             [50000/50000]       2.9639              27.3800             3.3480              62             
63             [50000/50000]       3.3489              28.2600             3.2466              63             
64             [50000/50000]       3.1911              27.5100             3.5118              64             
65             [50000/50000]       3.5047              28.3600             3.3796              65             
66             [50000/50000]       3.3225              27.6800             3.4823              66             
67             [50000/50000]       3.4722              28.3500             3.3650              67             
68             [50000/50000]       3.3080              27.7100             3.4920              68             
69             [50000/50000]       3.4817              28.2600             3.3591              69             
70             [50000/50000]       3.3019              27.6600             3.4972              70             
71             [50000/50000]       3.4863              28.1500             3.3608              71             
72             [50000/50000]       3.3031              27.5500             3.5008              72             
73             [50000/50000]       3.4889              28.2300             3.3629              73             
74             [50000/50000]       3.3052              27.4300             3.5053              74             
75             [50000/50000]       3.4925              28.3400             3.3644              75             
76             [50000/50000]       3.3065              27.4800             3.5107              76             
77             [50000/50000]       3.4964              28.4300             3.3677              77             
78             [50000/50000]       3.3102              27.5200             3.5166              78             
79             [50000/50000]       3.5007              28.4800             3.3704              79             
80             [50000/50000]       3.3132              27.4900             3.5230              80             
81             [50000/50000]       3.5051              28.3300             3.3745              81             
82             [50000/50000]       3.3179              27.3500             3.5295              82             
83             [50000/50000]       3.5093              28.3800             3.3781              83             
84             [50000/50000]       3.3221              27.4100             3.5340              84             
85             [50000/50000]       3.5110              28.3700             3.3841              85             
86             [50000/50000]       3.3285              27.5100             3.5323              86             
87             [50000/50000]       3.5058              28.5000             3.3951              87             
88             [50000/50000]       3.3390              27.4100             3.5175              88             
89             [50000/50000]       3.4856              28.7300             3.4270              89             
90             [50000/50000]       3.3700              27.1500             3.5130              90             
91             [50000/50000]       3.4703              28.5000             3.4598              91             
