Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2905              0
1              [1024/60000]        2.2925              32.0400             2.1225              1              
1              [2048/60000]        2.0989              49.1200             2.4927              2              
1              [3072/60000]        2.4734              32.3500             3.8401              3              
1              [4096/60000]        3.5219              34.9000             4.7699              4              
1              [5120/60000]        4.8076              30.6700             2.7515              5              
1              [6144/60000]        2.7672              54.9600             1.6669              6              
1              [7168/60000]        1.7108              55.3600             1.4531              7              
1              [8192/60000]        1.5066              54.5900             1.2113              8              
1              [9216/60000]        1.1870              54.8600             1.2601              9              
1              [10240/60000]       1.2459              64.5700             0.9615              10             
1              [11264/60000]       0.9661              66.5300             0.9388              11             
1              [12288/60000]       0.9857              62.2200             1.0159              12             
1              [13312/60000]       0.9995              67.4900             0.9667              13             
1              [14336/60000]       0.8866              68.7100             0.8615              14             
1              [15360/60000]       0.8275              71.4500             0.8472              15             
1              [16384/60000]       0.8354              67.9200             0.9098              16             
1              [17408/60000]       0.8918              70.4800             0.8907              17             
1              [18432/60000]       0.8465              70.2600             0.7862              18             
1              [19456/60000]       0.7864              72.1100             0.8051              19             
1              [20480/60000]       0.8039              69.8900             0.8786              20             
1              [21504/60000]       0.8983              70.9100             0.8060              21             
1              [22528/60000]       0.8074              70.3000             0.8004              22             
1              [23552/60000]       0.8351              68.9100             0.8550              23             
1              [24576/60000]       0.7763              71.3100             0.7866              24             
1              [25600/60000]       0.7380              74.3800             0.7292              25             
1              [26624/60000]       0.7416              71.9100             0.7726              26             
1              [27648/60000]       0.7421              69.1100             0.8631              27             
1              [28672/60000]       0.8632              70.7300             0.8910              28             
1              [29696/60000]       0.8304              71.0700             0.8161              29             
1              [30720/60000]       0.7960              70.5600             0.8164              30             
1              [31744/60000]       0.8079              69.7400             0.8527              31             
1              [32768/60000]       0.8906              74.1900             0.7861              32             
1              [33792/60000]       0.7419              75.5500             0.7136              33             
1              [34816/60000]       0.6986              77.2400             0.6479              34             
1              [35840/60000]       0.6173              76.6100             0.6605              35             
1              [36864/60000]       0.6404              74.8600             0.6836              36             
1              [37888/60000]       0.6550              76.8200             0.6560              37             
1              [38912/60000]       0.6343              74.3900             0.6866              38             
1              [39936/60000]       0.6527              75.2500             0.6866              39             
1              [40960/60000]       0.6910              73.6100             0.7613              40             
1              [41984/60000]       0.7901              74.7600             0.7226              41             
1              [43008/60000]       0.6580              73.5700             0.7259              42             
1              [44032/60000]       0.6917              77.3100             0.6451              43             
1              [45056/60000]       0.6190              75.6100             0.6482              44             
1              [46080/60000]       0.6328              75.4900             0.6965              45             
1              [47104/60000]       0.6161              74.6400             0.6655              46             
1              [48128/60000]       0.6416              76.7100             0.6703              47             
1              [49152/60000]       0.6899              72.6800             0.7467              48             
1              [50176/60000]       0.7486              76.3100             0.6641              49             
1              [51200/60000]       0.6633              69.5400             0.7668              50             
1              [52224/60000]       0.7805              76.1300             0.7680              51             
1              [53248/60000]       0.7853              77.5800             0.6187              52             
1              [54272/60000]       0.6229              78.7300             0.5916              53             
1              [55296/60000]       0.5747              78.6500             0.5942              54             
1              [56320/60000]       0.6095              79.7800             0.5691              55             
1              [57344/60000]       0.4979              79.9900             0.5601              56             
1              [58368/60000]       0.5392              79.4200             0.5689              57             
1              [59392/60000]       0.5985              76.6100             0.6184              58             
1              [35872/60000]       0.5949              75.8400             0.6604              59             
2              [1024/60000]        0.6948              74.6400             0.6596              60             
2              [2048/60000]        0.7048              74.3700             0.7175              61             
2              [3072/60000]        0.6586              79.6300             0.5862              62             
2              [4096/60000]        0.6102              77.9100             0.6136              63             
2              [5120/60000]        0.5725              78.2500             0.5818              64             
2              [6144/60000]        0.5433              76.2200             0.6290              65             
2              [7168/60000]        0.6616              76.1900             0.6545              66             
2              [8192/60000]        0.6381              77.1800             0.6415              67             
2              [9216/60000]        0.6219              78.1700             0.6120              68             
2              [10240/60000]       0.5980              77.7600             0.6173              69             
2              [11264/60000]       0.6422              78.7300             0.5878              70             
2              [12288/60000]       0.5451              79.8200             0.5517              71             
2              [13312/60000]       0.5583              80.5200             0.5503              72             
2              [14336/60000]       0.5457              79.4700             0.5769              73             
2              [15360/60000]       0.5244              78.7300             0.5766              74             
2              [16384/60000]       0.5421              78.1000             0.6068              75             
2              [17408/60000]       0.5839              74.4200             0.6479              76             
2              [18432/60000]       0.6781              76.4800             0.6975              77             
2              [19456/60000]       0.6959              75.8900             0.6415              78             
2              [20480/60000]       0.5967              81.3400             0.5230              79             
2              [21504/60000]       0.4594              81.5200             0.5129              80             
2              [22528/60000]       0.4681              81.8000             0.5154              81             
2              [23552/60000]       0.5099              79.1700             0.5499              82             
2              [24576/60000]       0.4962              80.5300             0.5503              83             
2              [25600/60000]       0.5338              79.3500             0.5396              84             
2              [26624/60000]       0.5146              80.4600             0.5487              85             
2              [27648/60000]       0.5420              78.7000             0.5564              86             
2              [28672/60000]       0.5512              80.3900             0.5775              87             
2              [29696/60000]       0.5976              77.4800             0.5990              88             
2              [30720/60000]       0.5609              79.9900             0.5773              89             
2              [31744/60000]       0.4943              82.7200             0.4921              90             
2              [32768/60000]       0.5227              82.0400             0.5105              91             
2              [33792/60000]       0.4861              81.0700             0.5192              92             
2              [34816/60000]       0.4849              81.5200             0.5150              93             
2              [35840/60000]       0.4877              82.0500             0.4970              94             
2              [36864/60000]       0.5124              81.8700             0.5037              95             
2              [37888/60000]       0.4646              80.7300             0.5298              96             
2              [38912/60000]       0.4684              81.2200             0.5122              97             
2              [39936/60000]       0.4667              82.2900             0.5037              98             
2              [40960/60000]       0.5087              81.8000             0.5127              99             
2              [41984/60000]       0.5061              82.1200             0.4973              100            
2              [43008/60000]       0.4820              81.1700             0.5221              101            
2              [44032/60000]       0.4862              81.2400             0.5217              102            
2              [45056/60000]       0.5178              80.6700             0.5270              103            
2              [46080/60000]       0.4705              82.4000             0.4916              104            
2              [47104/60000]       0.5018              81.7800             0.5045              105            
2              [48128/60000]       0.4859              80.0600             0.5356              106            
2              [49152/60000]       0.5381              80.9400             0.5303              107            
2              [50176/60000]       0.5794              77.6200             0.5982              108            
2              [51200/60000]       0.5504              80.7000             0.5329              109            
2              [52224/60000]       0.4995              79.1500             0.5472              110            
2              [53248/60000]       0.4922              81.9500             0.5075              111            
2              [54272/60000]       0.4332              82.1700             0.4894              112            
2              [55296/60000]       0.4579              82.7400             0.4914              113            
2              [56320/60000]       0.4515              82.1500             0.4807              114            
2              [57344/60000]       0.4601              83.2400             0.4740              115            
2              [58368/60000]       0.4813              78.8400             0.5365              116            
2              [59392/60000]       0.5092              81.1300             0.5492              117            
2              [35872/60000]       0.5165              82.6500             0.4759              118            
3              [1024/60000]        0.4420              83.1000             0.4923              119            
