Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3067              42.8300             1.6678              1              
1              [2048/60000]        1.6498              33.0500             2.6138              2              
1              [3072/60000]        2.6482              42.0700             2.5691              3              
1              [4096/60000]        2.4704              46.5300             1.8694              4              
1              [5120/60000]        1.8523              49.9400             1.4486              5              
1              [6144/60000]        1.4841              54.7500             1.4873              6              
1              [7168/60000]        1.4722              66.9700             1.0270              7              
1              [8192/60000]        1.0144              63.0600             1.0228              8              
1              [9216/60000]        1.0101              64.1000             1.0358              9              
1              [10240/60000]       1.0669              57.4200             1.1170              10             
1              [11264/60000]       1.1041              55.6100             1.0539              11             
1              [12288/60000]       1.0517              61.9800             1.0686              12             
1              [13312/60000]       0.9930              65.3600             0.9021              13             
1              [14336/60000]       0.8487              71.4400             0.8046              14             
1              [15360/60000]       0.7754              69.7000             0.7939              15             
1              [16384/60000]       0.7632              72.5300             0.7680              16             
1              [17408/60000]       0.7651              71.0900             0.8295              17             
1              [18432/60000]       0.8260              71.4300             0.7976              18             
1              [19456/60000]       0.8046              69.1700             0.8671              19             
1              [20480/60000]       0.8151              74.6800             0.7242              20             
1              [21504/60000]       0.7058              71.0500             0.7925              21             
1              [22528/60000]       0.7972              72.9000             0.7440              22             
1              [23552/60000]       0.7004              72.5600             0.7402              23             
1              [24576/60000]       0.7992              72.2700             0.7529              24             
1              [25600/60000]       0.6972              70.7700             0.7780              25             
1              [26624/60000]       0.8074              72.5200             0.7320              26             
1              [27648/60000]       0.6794              72.8800             0.7289              27             
1              [28672/60000]       0.6717              75.9300             0.6786              28             
1              [29696/60000]       0.6983              73.8300             0.7198              29             
1              [30720/60000]       0.7262              74.5600             0.6906              30             
1              [31744/60000]       0.7163              75.0400             0.6977              31             
1              [32768/60000]       0.6901              77.7400             0.6229              32             
1              [33792/60000]       0.6310              75.6500             0.6602              33             
1              [34816/60000]       0.5917              78.3100             0.6098              34             
