Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [1024/60000]        2.2988              41.1000             1.5633              1              
1              [2048/60000]        1.5775              41.0900             2.1253              2              
1              [3072/60000]        2.1383              36.7600             2.9162              3              
1              [4096/60000]        2.8470              25.1800             3.2352              4              
1              [5120/60000]        3.2712              37.5800             1.9746              5              
1              [6144/60000]        1.9451              42.7900             1.5576              6              
1              [7168/60000]        1.5535              60.1200             1.2631              7              
1              [8192/60000]        1.2644              63.5600             1.1095              8              
1              [9216/60000]        1.0540              63.9400             0.9822              9              
1              [10240/60000]       0.9412              69.3600             0.9280              10             
1              [11264/60000]       0.8851              69.4000             0.8973              11             
1              [12288/60000]       0.8333              70.5400             0.8363              12             
1              [13312/60000]       0.8400              70.3700             0.8597              13             
1              [14336/60000]       0.8492              69.7600             0.8540              14             
1              [15360/60000]       0.8589              68.2300             0.9019              15             
1              [16384/60000]       0.8919              67.5700             0.8634              16             
1              [17408/60000]       0.8570              66.9400             0.9103              17             
1              [18432/60000]       0.8441              70.9300             0.8897              18             
1              [19456/60000]       0.8851              71.4300             0.7954              19             
1              [20480/60000]       0.8035              71.6500             0.7659              20             
1              [21504/60000]       0.7817              71.2300             0.7941              21             
1              [22528/60000]       0.7903              69.8200             0.8249              22             
1              [23552/60000]       0.7486              74.3700             0.7236              23             
1              [24576/60000]       0.7330              74.6600             0.7067              24             
1              [25600/60000]       0.7333              75.9100             0.6856              25             
1              [26624/60000]       0.6741              75.7000             0.6747              26             
1              [27648/60000]       0.6503              75.9900             0.6722              27             
1              [28672/60000]       0.6530              74.6400             0.6827              28             
1              [29696/60000]       0.6925              72.1100             0.7715              29             
1              [30720/60000]       0.7626              74.3100             0.7038              30             
1              [31744/60000]       0.6707              75.0700             0.6869              31             
1              [32768/60000]       0.6697              74.2900             0.6908              32             
1              [33792/60000]       0.6891              67.4100             0.8252              33             
1              [34816/60000]       0.7938              74.7700             0.8440              34             
1              [35840/60000]       0.8589              76.2200             0.6705              35             
1              [36864/60000]       0.5851              78.6900             0.6163              36             
1              [37888/60000]       0.5995              78.7600             0.6034              37             
1              [38912/60000]       0.5929              78.2700             0.6254              38             
1              [39936/60000]       0.6710              72.8800             0.6640              39             
1              [40960/60000]       0.6306              77.0200             0.6961              40             
1              [41984/60000]       0.6607              79.2100             0.5880              41             
1              [43008/60000]       0.5930              78.9400             0.5796              42             
1              [44032/60000]       0.5493              78.5200             0.5973              43             
1              [45056/60000]       0.6159              78.0100             0.6065              44             
1              [46080/60000]       0.5373              79.0200             0.5854              45             
1              [47104/60000]       0.5365              78.1400             0.5891              46             
1              [48128/60000]       0.5418              77.5100             0.6203              47             
1              [49152/60000]       0.5966              76.8100             0.6200              48             
1              [50176/60000]       0.5897              76.9500             0.6345              49             
1              [51200/60000]       0.6564              76.7900             0.6352              50             
1              [52224/60000]       0.6153              77.4200             0.6091              51             
1              [53248/60000]       0.6117              76.1500             0.6393              52             
1              [54272/60000]       0.6620              74.6000             0.6523              53             
1              [55296/60000]       0.5837              77.3900             0.6642              54             
1              [56320/60000]       0.6794              77.0000             0.6076              55             
1              [57344/60000]       0.5937              76.4400             0.6499              56             
1              [58368/60000]       0.6477              75.9300             0.6182              57             
1              [59392/60000]       0.6056              77.1600             0.6584              58             
1              [35872/60000]       0.6394              78.2300             0.6035              59             
2              [1024/60000]        0.5615              79.5200             0.5683              60             
2              [2048/60000]        0.5668              79.5800             0.5712              61             
2              [3072/60000]        0.5414              80.2600             0.5454              62             
2              [4096/60000]        0.5241              81.7900             0.5178              63             
2              [5120/60000]        0.4812              81.9200             0.5112              64             
2              [6144/60000]        0.5143              79.1700             0.5558              65             
2              [7168/60000]        0.5080              80.7300             0.5470              66             
2              [8192/60000]        0.5195              80.7900             0.5182              67             
2              [9216/60000]        0.4845              81.0900             0.5296              68             
2              [10240/60000]       0.5515              80.2200             0.5236              69             
2              [11264/60000]       0.4872              81.2000             0.5242              70             
2              [12288/60000]       0.5182              81.9900             0.4990              71             
2              [13312/60000]       0.4977              81.3800             0.5198              72             
2              [14336/60000]       0.5031              80.5700             0.5319              73             
2              [15360/60000]       0.4841              80.2700             0.5502              74             
2              [16384/60000]       0.4863              79.8800             0.5418              75             
2              [17408/60000]       0.5410              79.1700             0.5756              76             
2              [18432/60000]       0.5812              76.2700             0.6154              77             
2              [19456/60000]       0.5527              79.1300             0.5821              78             
2              [20480/60000]       0.5844              77.8100             0.5909              79             
2              [21504/60000]       0.5724              81.2400             0.5204              80             
2              [22528/60000]       0.5170              80.8800             0.5153              81             
2              [23552/60000]       0.4892              79.5300             0.5546              82             
2              [24576/60000]       0.5322              81.2700             0.5038              83             
2              [25600/60000]       0.4678              82.0100             0.5001              84             
2              [26624/60000]       0.4926              82.2200             0.4877              85             
2              [27648/60000]       0.4318              82.7500             0.4815              86             
2              [28672/60000]       0.4417              82.2500             0.4885              87             
2              [29696/60000]       0.5118              81.8400             0.5020              88             
2              [30720/60000]       0.4921              81.4100             0.5139              89             
2              [31744/60000]       0.4535              82.8400             0.4779              90             
2              [32768/60000]       0.4595              82.8100             0.4776              91             
2              [33792/60000]       0.4275              83.3200             0.4673              92             
2              [34816/60000]       0.4554              82.4100             0.4747              93             
2              [35840/60000]       0.4555              82.3600             0.4931              94             
2              [36864/60000]       0.5007              82.5500             0.4822              95             
2              [37888/60000]       0.4703              81.8400             0.4998              96             
2              [38912/60000]       0.4637              79.2900             0.5419              97             
2              [39936/60000]       0.5436              80.1700             0.5596              98             
2              [40960/60000]       0.5412              81.4700             0.5188              99             
2              [41984/60000]       0.5107              81.7200             0.4996              100            
2              [43008/60000]       0.4686              81.7500             0.4936              101            
2              [44032/60000]       0.4566              82.7400             0.4807              102            
2              [45056/60000]       0.4046              83.0000             0.4735              103            
2              [46080/60000]       0.4531              82.9900             0.4766              104            
2              [47104/60000]       0.4524              82.5000             0.4930              105            
2              [48128/60000]       0.4674              81.7000             0.4955              106            
2              [49152/60000]       0.4532              82.7400             0.4954              107            
2              [50176/60000]       0.4728              82.0400             0.4932              108            
2              [51200/60000]       0.4956              82.5800             0.4906              109            
2              [52224/60000]       0.4665              82.6500             0.4726              110            
2              [53248/60000]       0.4454              83.0900             0.4696              111            
2              [54272/60000]       0.4558              82.8300             0.4799              112            
2              [55296/60000]       0.4354              82.9100             0.4738              113            
2              [56320/60000]       0.4484              82.7200             0.4797              114            
2              [57344/60000]       0.4835              79.1600             0.5520              115            
2              [58368/60000]       0.5595              77.9100             0.5972              116            
2              [59392/60000]       0.5710              79.3100             0.5561              117            
2              [35872/60000]       0.4581              82.7300             0.4802              118            
3              [1024/60000]        0.4072              83.6000             0.4532              119            
3              [2048/60000]        0.4142              84.3500             0.4409              120            
3              [3072/60000]        0.4309              84.2000             0.4405              121            
3              [4096/60000]        0.4026              84.2100             0.4396              122            
3              [5120/60000]        0.4152              84.4000             0.4411              123            
3              [6144/60000]        0.4117              84.0600             0.4452              124            
3              [7168/60000]        0.4256              83.9400             0.4581              125            
3              [8192/60000]        0.4322              83.2000             0.4559              126            
3              [9216/60000]        0.4525              83.6000             0.4597              127            
3              [10240/60000]       0.4882              82.5600             0.4619              128            
3              [11264/60000]       0.4072              83.2300             0.4741              129            
3              [12288/60000]       0.4777              81.1100             0.4831              130            
3              [13312/60000]       0.4665              83.6500             0.4630              131            
3              [14336/60000]       0.4688              82.8000             0.4550              132            
3              [15360/60000]       0.4571              83.3200             0.4717              133            
3              [16384/60000]       0.4952              82.1600             0.4872              134            
3              [17408/60000]       0.4490              81.6600             0.5051              135            
3              [18432/60000]       0.4986              82.4500             0.4871              136            
3              [19456/60000]       0.3978              84.2500             0.4402              137            
3              [20480/60000]       0.3979              83.8200             0.4430              138            
3              [21504/60000]       0.4184              84.1800             0.4378              139            
3              [22528/60000]       0.3876              84.3600             0.4329              140            
3              [23552/60000]       0.4312              84.5100             0.4328              141            
3              [24576/60000]       0.4001              83.5200             0.4442              142            
3              [25600/60000]       0.4154              83.8600             0.4473              143            
3              [26624/60000]       0.4339              82.8400             0.4638              144            
3              [27648/60000]       0.4697              83.6500             0.4574              145            
3              [28672/60000]       0.3842              83.6900             0.4505              146            
3              [29696/60000]       0.4236              83.2000             0.4641              147            
3              [30720/60000]       0.4470              82.9000             0.4806              148            
3              [31744/60000]       0.4566              80.1400             0.5347              149            
3              [32768/60000]       0.4954              81.5500             0.5273              150            
3              [33792/60000]       0.5155              83.3500             0.4624              151            
3              [34816/60000]       0.3995              83.2500             0.4579              152            
3              [35840/60000]       0.4177              84.4800             0.4336              153            
3              [36864/60000]       0.4747              82.6000             0.4674              154            
3              [37888/60000]       0.4405              83.6200             0.4565              155            
3              [38912/60000]       0.4174              83.1600             0.4574              156            
3              [39936/60000]       0.3986              84.3600             0.4380              157            
3              [40960/60000]       0.4059              83.7100             0.4454              158            
3              [41984/60000]       0.4330              84.8000             0.4251              159            
