Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [1024/60000]        2.2978              42.3800             1.7025              1              
1              [2048/60000]        1.6692              37.1700             2.4124              2              
1              [3072/60000]        2.2123              41.4700             2.5637              3              
1              [4096/60000]        2.5833              27.6700             2.5954              4              
1              [5120/60000]        2.4701              49.9400             2.1946              5              
1              [6144/60000]        2.2228              46.4300             1.8707              6              
1              [7168/60000]        1.9115              47.6100             1.7340              7              
1              [8192/60000]        1.7248              59.9200             1.1224              8              
1              [9216/60000]        1.0916              68.4900             0.9130              9              
1              [10240/60000]       0.9277              70.1900             0.8601              10             
1              [11264/60000]       0.8616              69.7400             0.8839              11             
1              [12288/60000]       0.8630              69.7800             0.9199              12             
1              [13312/60000]       0.8990              71.6000             0.8516              13             
1              [14336/60000]       0.8530              70.6000             0.8189              14             
1              [15360/60000]       0.7849              70.6300             0.8467              15             
1              [16384/60000]       0.8001              71.0900             0.7815              16             
1              [17408/60000]       0.7312              74.9500             0.7244              17             
1              [18432/60000]       0.7048              72.7800             0.7568              18             
1              [19456/60000]       0.7215              72.8400             0.7861              19             
1              [20480/60000]       0.7413              73.2500             0.7586              20             
1              [21504/60000]       0.7980              71.4500             0.8080              21             
1              [22528/60000]       0.7889              70.9200             0.8651              22             
1              [23552/60000]       0.8588              74.2200             0.7362              23             
1              [24576/60000]       0.7402              73.0900             0.7297              24             
1              [25600/60000]       0.7167              73.6200             0.7533              25             
1              [26624/60000]       0.7847              71.8700             0.7681              26             
1              [27648/60000]       0.7187              74.6000             0.7309              27             
1              [28672/60000]       0.7130              76.5700             0.6572              28             
1              [29696/60000]       0.6219              77.0400             0.6548              29             
1              [30720/60000]       0.6217              78.1100             0.6182              30             
1              [31744/60000]       0.5485              78.5600             0.6075              31             
1              [32768/60000]       0.6028              78.0400             0.6247              32             
1              [33792/60000]       0.6440              73.3700             0.6726              33             
1              [34816/60000]       0.6801              77.5300             0.7059              34             
1              [35840/60000]       0.7234              77.1500             0.6111              35             
1              [36864/60000]       0.6168              78.8600             0.6177              36             
1              [37888/60000]       0.6486              74.9800             0.6354              37             
1              [38912/60000]       0.6199              77.8300             0.7003              38             
1              [39936/60000]       0.7003              78.4500             0.6007              39             
1              [40960/60000]       0.6131              79.1900             0.6005              40             
1              [41984/60000]       0.5799              75.8200             0.6308              41             
1              [43008/60000]       0.6412              77.3400             0.6805              42             
1              [44032/60000]       0.6532              76.5200             0.6131              43             
1              [45056/60000]       0.5780              79.2500             0.6025              44             
1              [46080/60000]       0.6269              77.9200             0.5911              45             
1              [47104/60000]       0.5866              79.1000             0.6065              46             
1              [48128/60000]       0.5575              76.6900             0.5958              47             
1              [49152/60000]       0.5593              79.5300             0.6093              48             
1              [50176/60000]       0.5920              78.6700             0.5716              49             
1              [51200/60000]       0.5684              78.6500             0.5984              50             
1              [52224/60000]       0.5733              76.2100             0.6567              51             
1              [53248/60000]       0.6122              78.4800             0.6077              52             
1              [54272/60000]       0.6208              78.2700             0.5899              53             
1              [55296/60000]       0.5911              77.4000             0.6392              54             
1              [56320/60000]       0.6637              75.7900             0.6395              55             
1              [57344/60000]       0.6577              77.6800             0.6653              56             
1              [58368/60000]       0.6431              79.0400             0.5775              57             
1              [59392/60000]       0.5725              78.7400             0.6198              58             
1              [35872/60000]       0.5667              80.0000             0.5547              59             
2              [1024/60000]        0.5201              81.0600             0.5430              60             
