Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [1024/60000]        2.2979              47.3000             1.5757              1              
1              [2048/60000]        1.5829              19.8900             7.0286              2              
1              [3072/60000]        6.9872              44.5700             2.8923              3              
1              [4096/60000]        2.9407              33.9300             3.5139              4              
1              [5120/60000]        3.5193              44.8900             3.0006              5              
1              [6144/60000]        2.9840              40.4600             2.4554              6              
1              [7168/60000]        2.4464              49.1000             1.7025              7              
1              [8192/60000]        1.6549              51.9100             1.5045              8              
1              [9216/60000]        1.4649              60.5800             1.3869              9              
1              [10240/60000]       1.3313              62.4900             1.0102              10             
1              [11264/60000]       1.0189              68.0800             1.0536              11             
1              [12288/60000]       1.1076              59.8800             1.0460              12             
1              [13312/60000]       1.0588              71.2400             1.1351              13             
1              [14336/60000]       1.1709              72.0100             0.8266              14             
1              [15360/60000]       0.7812              70.4500             0.7862              15             
1              [16384/60000]       0.7814              69.6400             0.9464              16             
1              [17408/60000]       0.9464              71.2000             1.0291              17             
1              [18432/60000]       1.0266              72.6700             0.8026              18             
1              [19456/60000]       0.8267              70.5400             0.8703              19             
1              [20480/60000]       0.8428              70.0200             0.8741              20             
1              [21504/60000]       0.8537              70.1200             0.9454              21             
1              [22528/60000]       0.9280              71.9700             0.8002              22             
1              [23552/60000]       0.8416              70.5000             0.8365              23             
1              [24576/60000]       0.8408              71.2100             0.8432              24             
1              [25600/60000]       0.7876              66.3400             0.9111              25             
1              [26624/60000]       0.8818              74.9200             0.9240              26             
1              [27648/60000]       0.7863              76.0300             0.6813              27             
1              [28672/60000]       0.6675              74.6200             0.6999              28             
1              [29696/60000]       0.6877              74.3600             0.8023              29             
1              [30720/60000]       0.7185              75.7600             0.6935              30             
1              [31744/60000]       0.6976              73.6500             0.7482              31             
1              [32768/60000]       0.7210              74.4900             0.7613              32             
1              [33792/60000]       0.7670              78.4400             0.6229              33             
1              [34816/60000]       0.6068              77.9100             0.6286              34             
1              [35840/60000]       0.6487              74.3100             0.6888              35             
1              [36864/60000]       0.6928              73.2500             0.8253              36             
1              [37888/60000]       0.8226              75.6700             0.7661              37             
1              [38912/60000]       0.7457              73.0700             0.7205              38             
1              [39936/60000]       0.7043              73.4700             0.8366              39             
1              [40960/60000]       0.8082              75.0900             0.6934              40             
1              [41984/60000]       0.7326              74.3300             0.6824              41             
1              [43008/60000]       0.6670              70.0600             0.8365              42             
1              [44032/60000]       0.8362              76.5300             0.9359              43             
1              [45056/60000]       0.8550              75.7200             0.6628              44             
1              [46080/60000]       0.6103              77.2600             0.6319              45             
1              [47104/60000]       0.6277              75.7200             0.6871              46             
1              [48128/60000]       0.6130              75.8700             0.6671              47             
1              [49152/60000]       0.6843              75.2500             0.7534              48             
1              [50176/60000]       0.7913              70.4300             0.7671              49             
1              [51200/60000]       0.7358              74.0200             0.9282              50             
1              [52224/60000]       0.8982              70.8200             0.7771              51             
1              [53248/60000]       0.7618              71.8500             0.7733              52             
1              [54272/60000]       0.8081              75.4000             0.7145              53             
1              [55296/60000]       0.6797              74.0200             0.7214              54             
1              [56320/60000]       0.6468              77.6300             0.7243              55             
1              [57344/60000]       0.7256              75.7900             0.6246              56             
1              [58368/60000]       0.6322              77.6200             0.6988              57             
1              [59392/60000]       0.7263              74.3300             0.6756              58             
1              [35872/60000]       0.6348              79.2600             0.6369              59             
2              [1024/60000]        0.6285              76.9900             0.5971              60             
2              [2048/60000]        0.5293              79.2900             0.6097              61             
2              [3072/60000]        0.5839              75.9200             0.6175              62             
2              [4096/60000]        0.6364              78.5600             0.6924              63             
2              [5120/60000]        0.6101              81.2200             0.5392              64             
2              [6144/60000]        0.5637              81.5200             0.5340              65             
2              [7168/60000]        0.5073              81.8400             0.5328              66             
2              [8192/60000]        0.5255              80.1200             0.5486              67             
2              [9216/60000]        0.5536              81.0000             0.5461              68             
2              [10240/60000]       0.4942              79.5200             0.5502              69             
2              [11264/60000]       0.5264              80.9700             0.5396              70             
2              [12288/60000]       0.5110              80.4600             0.5294              71             
2              [13312/60000]       0.5057              80.1600             0.5612              72             
2              [14336/60000]       0.5837              75.8200             0.6781              73             
2              [15360/60000]       0.7224              77.3200             0.7012              74             
2              [16384/60000]       0.6743              78.3200             0.5877              75             
2              [17408/60000]       0.5583              79.1800             0.5711              76             
2              [18432/60000]       0.5276              77.2400             0.6005              77             
2              [19456/60000]       0.5736              79.6800             0.5943              78             
2              [20480/60000]       0.5478              78.3900             0.5672              79             
2              [21504/60000]       0.5452              80.3600             0.5604              80             
2              [22528/60000]       0.5230              80.9900             0.5211              81             
2              [23552/60000]       0.5080              80.8200             0.5561              82             
2              [24576/60000]       0.5734              81.0000             0.5176              83             
2              [25600/60000]       0.4765              80.5200             0.5615              84             
2              [26624/60000]       0.5358              78.5500             0.5844              85             
2              [27648/60000]       0.5772              77.6100             0.6513              86             
2              [28672/60000]       0.6834              75.5000             0.6299              87             
2              [29696/60000]       0.6375              77.6500             0.7046              88             
2              [30720/60000]       0.6308              82.1000             0.5088              89             
2              [31744/60000]       0.4726              81.1600             0.5343              90             
2              [32768/60000]       0.4865              81.8900             0.5153              91             
2              [33792/60000]       0.5153              79.8200             0.5635              92             
2              [34816/60000]       0.5125              79.5800             0.5473              93             
2              [35840/60000]       0.5341              79.0800             0.5893              94             
2              [36864/60000]       0.6014              77.6900             0.5770              95             
2              [37888/60000]       0.5572              79.6800             0.5761              96             
2              [38912/60000]       0.6203              77.8600             0.5818              97             
2              [39936/60000]       0.5315              81.6100             0.5253              98             
2              [40960/60000]       0.5200              81.1800             0.5110              99             
2              [41984/60000]       0.5121              81.5000             0.5279              100            
2              [43008/60000]       0.5250              80.8000             0.5246              101            
2              [44032/60000]       0.5001              81.9300             0.5127              102            
2              [45056/60000]       0.5067              81.1200             0.5140              103            
2              [46080/60000]       0.5212              81.5500             0.5183              104            
2              [47104/60000]       0.4812              80.9900             0.5152              105            
2              [48128/60000]       0.4820              81.4200             0.5137              106            
2              [49152/60000]       0.4816              81.8600             0.4929              107            
2              [50176/60000]       0.4401              83.3300             0.4706              108            
2              [51200/60000]       0.4198              82.0200             0.4955              109            
2              [52224/60000]       0.4518              82.6600             0.4830              110            
2              [53248/60000]       0.4211              83.0500             0.4751              111            
2              [54272/60000]       0.4308              81.4500             0.5033              112            
2              [55296/60000]       0.4852              80.8100             0.5396              113            
2              [56320/60000]       0.5164              80.0200             0.5339              114            
2              [57344/60000]       0.4905              81.3500             0.5114              115            
2              [58368/60000]       0.5078              80.4600             0.5210              116            
2              [59392/60000]       0.4748              81.4700             0.5434              117            
2              [35872/60000]       0.4755              83.2300             0.4685              118            
3              [1024/60000]        0.3879              84.3900             0.4494              119            
3              [2048/60000]        0.4248              82.4100             0.4737              120            
