Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3099              33.3100             2.0985              1              
1              [2048/60000]        2.0740              20.7300             4.8387              2              
1              [3072/60000]        4.8867              40.3900             3.6324              3              
1              [4096/60000]        3.3804              18.3300             6.2938              4              
1              [5120/60000]        6.2102              47.0700             2.8806              5              
1              [6144/60000]        2.9734              45.0500             2.7930              6              
1              [7168/60000]        2.8113              51.5400             2.5166              7              
1              [8192/60000]        2.5202              56.4700             2.0969              8              
1              [9216/60000]        2.1306              59.1600             1.3939              9              
1              [10240/60000]       1.2965              59.7600             1.2187              10             
1              [11264/60000]       1.1507              69.8900             1.0410              11             
1              [12288/60000]       1.0997              67.3400             0.8893              12             
1              [13312/60000]       0.9141              63.4800             0.9502              13             
1              [14336/60000]       0.9241              68.5800             0.9725              14             
1              [15360/60000]       1.0088              66.3000             0.8463              15             
1              [16384/60000]       0.7937              71.4200             1.0356              16             
1              [17408/60000]       0.9575              70.7400             0.8334              17             
1              [18432/60000]       0.8234              69.3300             0.9252              18             
1              [19456/60000]       0.9667              73.0200             0.8926              19             
1              [20480/60000]       0.9470              73.3700             0.7488              20             
1              [21504/60000]       0.8006              73.2700             0.8280              21             
1              [22528/60000]       0.8019              76.8700             0.6860              22             
1              [23552/60000]       0.6419              75.4200             0.6752              23             
1              [24576/60000]       0.6816              76.5600             0.7075              24             
1              [25600/60000]       0.6390              73.0500             0.7214              25             
1              [26624/60000]       0.6910              75.7400             0.7604              26             
1              [27648/60000]       0.7721              74.0200             0.7451              27             
1              [28672/60000]       0.7536              75.9100             0.6975              28             
1              [29696/60000]       0.7237              74.3800             0.7203              29             
1              [30720/60000]       0.7180              75.5100             0.7123              30             
1              [31744/60000]       0.6924              73.7200             0.7475              31             
1              [32768/60000]       0.7245              76.8500             0.7062              32             
1              [33792/60000]       0.7215              73.9300             0.6817              33             
1              [34816/60000]       0.6873              76.0200             0.8114              34             
1              [35840/60000]       0.7407              75.7000             0.6636              35             
1              [36864/60000]       0.6369              76.8600             0.6552              36             
1              [37888/60000]       0.6543              74.9200             0.6796              37             
1              [38912/60000]       0.6810              74.4300             0.7392              38             
1              [39936/60000]       0.6338              75.4300             0.6694              39             
1              [40960/60000]       0.6312              77.1900             0.6495              40             
1              [41984/60000]       0.6105              74.6300             0.6684              41             
1              [43008/60000]       0.6565              77.7700             0.7293              42             
1              [44032/60000]       0.7444              78.0900             0.6135              43             
1              [45056/60000]       0.5797              78.6600             0.6036              44             
1              [46080/60000]       0.5857              75.2200             0.6516              45             
1              [47104/60000]       0.6306              76.9500             0.7609              46             
1              [48128/60000]       0.7401              77.2000             0.6220              47             
1              [49152/60000]       0.6137              76.7500             0.6604              48             
1              [50176/60000]       0.6887              72.7300             0.7194              49             
1              [51200/60000]       0.6888              74.1000             0.7589              50             
1              [52224/60000]       0.7283              72.2700             0.7426              51             
1              [53248/60000]       0.7023              74.9000             0.7179              52             
1              [54272/60000]       0.7080              72.4600             0.7628              53             
1              [55296/60000]       0.7749              74.0900             0.7378              54             
1              [56320/60000]       0.7126              74.8200             0.7037              55             
1              [57344/60000]       0.6616              75.8000             0.6881              56             
1              [58368/60000]       0.6609              77.8400             0.6505              57             
1              [59392/60000]       0.6670              74.8300             0.6763              58             
1              [35872/60000]       0.5781              78.0900             0.6710              59             
2              [1024/60000]        0.6303              78.2500             0.6175              60             
2              [2048/60000]        0.6114              75.6100             0.6722              61             
2              [3072/60000]        0.6078              76.7200             0.6750              62             
2              [4096/60000]        0.6559              79.6100             0.6053              63             
2              [5120/60000]        0.5637              80.5100             0.5474              64             
2              [6144/60000]        0.4972              80.0600             0.5668              65             
